285,219,33,93
283,223,32,94
280,222,32,94
277,220,31,100
276,220,30,102
276,221,30,99
276,219,29,107
275,223,31,100
276,222,30,104
277,224,29,102
277,222,29,104
277,220,29,106
278,220,28,107
277,223,28,102
277,222,28,104
275,223,30,103
275,223,30,102
276,222,31,107
277,221,31,106
278,221,31,104
279,222,34,106
280,224,34,101
281,225,34,102
282,227,36,100
282,227,37,96
283,225,35,102
284,226,34,99
284,227,36,100
285,224,35,101
284,226,35,100
283,225,34,102
282,229,35,101
281,225,34,103
280,227,32,101
277,226,34,105
277,227,33,103
278,226,33,105
278,229,34,103
276,231,36,103
277,236,36,102
274,232,36,103
272,230,37,103
271,235,36,102
270,237,35,102
265,238,35,100
264,233,34,104
262,232,34,104
260,233,34,102
257,232,32,107
255,237,34,102
251,237,33,101
246,239,35,99
242,244,35,99
237,243,35,99
235,246,35,98
230,244,35,99
227,243,35,99
225,241,35,99
223,245,35,99
223,245,35,99
220,247,35,99
219,243,35,101
218,246,36,100
218,248,36,101
218,247,37,103
217,244,37,103
216,247,36,102
217,246,36,104
215,247,36,102
215,247,36,102
216,247,37,104
214,244,37,104
216,243,37,104
215,240,37,107
214,244,38,106
214,241,38,107
211,240,39,109
214,245,35,105
214,238,34,105
208,202,39,109
210,187,35,102
212,189,36,106
211,188,36,106
212,188,35,105
212,189,37,107
214,187,37,111
211,192,38,107
211,192,38,107
210,192,38,107
210,193,38,107
213,192,38,107
210,188,38,108
211,191,38,108
210,189,38,107
211,187,38,107
211,190,38,108
210,191,38,108
211,186,39,109
210,188,39,109
210,190,39,109
210,186,38,108
219,186,34,109
257,187,36,106
289,189,36,107
312,189,39,110
313,187,39,110
313,188,39,110
313,187,38,108
311,187,39,110
309,184,40,112
310,188,40,114
276,188,39,111
274,187,39,111
273,187,40,113
273,188,39,111
273,186,40,112
273,185,40,112
293,185,36,105
299,188,39,111
300,186,40,111
299,187,40,111
300,184,39,110
300,186,40,111
275,185,39,111
269,188,39,111
270,185,39,111
270,185,40,113
271,185,40,113
272,184,40,113
271,187,40,112
276,180,35,121
307,182,37,110
308,185,41,114
