577,352,17,17
576,352,16,16
575,353,17,16
574,353,17,16
573,353,16,16
572,353,16,16
571,353,16,16
570,353,16,16
569,352,17,16
569,352,17,16
569,352,16,16
568,352,17,17
567,353,17,17
567,354,17,17
567,354,17,17
567,354,17,17
566,354,18,18
566,355,18,18
566,354,17,17
566,354,17,17
565,354,17,17
565,354,18,18
565,355,18,18
564,355,18,18
563,355,18,17
562,355,18,18
561,355,18,18
561,356,18,18
560,356,18,18
559,356,18,18
559,356,18,18
557,355,18,18
556,356,18,17
555,356,18,17
554,356,18,16
554,356,18,18
553,356,19,17
553,357,18,16
551,357,18,18
552,357,18,18
551,358,18,18
551,358,19,18
551,359,19,18
550,359,18,18
550,359,19,18
549,359,19,18
550,359,19,18
549,359,18,18
548,359,19,18
548,360,19,18
548,359,18,19
546,360,19,18
545,361,18,18
544,361,19,19
543,362,19,19
542,362,19,19
541,361,19,18
540,361,19,19
539,361,18,18
538,361,19,19
537,361,18,18
536,361,18,18
536,361,18,18
536,361,18,18
535,362,18,18
534,362,18,18
535,363,18,18
534,363,18,18
534,364,18,18
534,364,18,18
534,364,18,18
534,364,18,18
533,364,19,19
532,363,19,19
532,363,19,19
531,364,19,19
531,363,19,19
530,364,19,19
528,365,19,19
527,365,19,19
526,366,19,19
524,365,19,19
524,365,19,19
522,365,19,19
521,365,19,19
520,365,18,18
519,365,19,17
518,365,19,18
518,365,19,17
517,365,18,18
516,366,19,17
515,367,19,18
515,367,19,18
514,368,19,19
514,369,19,17
513,369,19,18
513,368,18,18
512,369,19,18
512,369,18,18
510,369,18,18
509,368,18,18
508,369,18,18
508,370,18,18
506,370,19,19
505,370,18,18
504,372,18,18
504,372,18,18
503,372,19,18
501,372,19,18
499,372,19,19
499,371,19,19
498,371,20,19
497,371,20,19
497,371,20,19
497,370,19,19
496,372,19,19
495,372,19,19
495,373,20,20
495,374,20,20
495,375,19,19
496,375,19,19
495,375,20,20
494,375,20,20
495,375,20,20
493,374,20,20
493,374,20,20
491,375,20,20
491,375,20,20
490,376,19,19
488,376,20,20
487,377,20,20
487,377,20,20
485,378,19,19
482,378,20,20
481,377,20,20
480,377,20,20
480,377,20,20
478,377,20,20
477,377,20,20
476,377,20,20
476,377,20,20
475,377,20,20
475,378,20,20
474,380,20,20
474,380,20,20
474,380,20,20
474,381,21,21
474,381,20,20
474,381,20,20
473,381,20,20
473,381,20,20
473,381,20,20
471,381,20,20
470,381,20,20
470,382,20,20
468,382,20,20
468,383,20,20
466,384,20,20
463,384,21,21
462,385,21,21
460,384,22,22
459,384,22,22
458,384,21,21
456,385,21,21
455,383,21,21
455,384,21,21
453,384,21,21
453,384,21,21
451,385,21,21
450,386,21,21
450,387,21,21
450,388,21,21
449,388,21,21
449,389,21,21
449,389,21,21
448,389,21,21
448,389,20,20
447,389,21,21
446,388,21,21
443,389,21,21
443,389,21,21
442,389,21,21
442,389,21,21
439,391,21,21
438,391,21,21
438,392,22,22
439,391,21,21
440,392,21,21
449,392,21,21
454,391,21,21
461,391,21,21
465,391,21,21
468,391,22,22
470,392,22,22
469,393,22,22
470,394,22,22
470,395,22,22
471,395,22,22
474,397,22,22
476,397,22,22
477,397,22,22
477,397,22,22
477,397,22,22
476,397,22,22
474,396,22,22
474,396,22,22
473,397,22,22
470,398,22,22
469,398,22,22
468,399,22,22
467,400,22,22
465,400,22,22
463,401,23,23
459,401,23,23
457,400,23,23
456,400,23,23
455,400,23,23
453,400,23,23
452,400,23,23
451,401,23,23
449,401,23,23
448,402,23,23
446,403,24,24
444,404,24,24
443,405,24,24
443,406,24,24
443,406,25,25
440,407,24,24
440,406,24,24
438,406,25,25
438,407,25,25
437,406,25,25
435,407,25,25
433,407,25,25
431,406,26,26
431,409,25,25
430,408,25,25
428,409,25,25
426,409,26,26
422,410,26,26
421,409,26,26
419,410,28,26
417,411,28,25
415,410,28,27
414,408,27,27
413,408,27,27
412,408,27,27
412,410,28,28
409,410,28,28
408,412,28,28
408,412,29,29
408,413,29,29
406,414,29,29
405,415,29,29
405,415,29,29
404,415,28,28
404,415,28,28
403,415,28,28
400,415,29,28
398,418,30,26
397,416,29,27
395,416,29,29
394,418,29,28
391,418,29,29
388,418,30,30
386,420,30,29
383,420,30,30
382,421,30,29
379,419,30,29
377,419,30,30
375,419,31,30
372,420,32,30
372,422,31,29
370,421,31,30
368,423,31,29
366,424,33,29
365,425,33,30
363,426,33,30
362,427,34,30
362,428,33,30
361,428,34,30
361,428,33,30
361,428,33,31
361,429,33,30
359,428,35,30
357,429,34,29
355,429,33,30
353,429,34,30
352,429,33,31
350,430,34,32
347,431,34,31
345,431,34,32
341,431,35,33
339,433,36,33
335,431,35,34
335,431,34,33
332,431,34,33
330,431,33,33
329,431,33,33
325,431,34,34
324,432,34,34
323,434,34,34
322,434,34,34
320,437,32,33
320,438,29,33
320,438,28,35
319,439,26,32
316,440,28,30
312,439,31,31
309,440,33,29
308,440,32,30
306,440,33,29
304,440,33,31
301,441,33,30
298,443,33,31
297,444,32,32
295,444,32,32
292,446,33,32
289,445,33,33
285,446,34,32
282,446,34,32
280,446,33,33
279,445,35,34
277,446,33,33
275,445,36,35
272,446,36,36
271,447,36,36
270,449,36,35
269,449,36,35
267,452,35,34
267,453,35,35
266,454,35,34
266,455,35,34
265,455,34,34
265,456,31,32
264,457,31,32
264,456,32,32
263,456,32,31
262,456,33,33
261,458,33,33
259,458,35,34
259,459,36,35
258,459,37,35
259,460,37,37
260,461,37,36
264,459,37,37
271,461,39,36
279,460,38,38
287,460,38,37
303,458,38,38
308,459,37,37
312,459,38,38
315,461,38,37
316,465,39,36
320,466,39,37
324,468,38,37
329,471,38,38
340,472,38,38
351,477,37,36
349,469,37,37
326,492,37,37
323,517,36,36
315,537,37,37
331,539,36,36
347,532,36,36
359,513,36,36
388,497,36,36
380,506,33,33
374,507,36,36
369,510,35,32
364,511,35,31
360,510,36,36
356,512,32,32
354,514,30,30
350,516,29,29
346,518,29,29
339,519,35,35
341,525,28,28
336,525,30,32
331,529,34,34
333,533,29,33
324,532,33,36
320,534,32,35
318,535,32,36
311,534,32,35
308,535,31,35
304,536,30,35
300,537,31,35
296,538,29,33
289,539,31,34
284,540,31,32
278,541,31,30
272,542,31,32
265,543,31,31
256,543,31,28
249,544,31,29
242,545,33,31
236,546,33,29
230,547,32,29
225,543,32,32
216,548,32,27
210,544,31,31
205,550,28,23
199,545,30,30
194,545,30,30
209,538,29,29
198,533,29,29
194,535,29,29
191,541,29,29
188,546,29,29
183,545,29,29
179,547,28,28
165,541,28,28
162,541,29,29
