453,364,34,104
454,367,32,97
455,367,31,95
453,366,33,98
452,368,34,99
453,372,34,96
452,373,33,95
454,376,30,93
453,377,31,94
453,376,31,94
452,379,29,93
451,377,29,95
449,375,30,98
447,379,27,92
439,376,34,103
440,378,27,96
438,379,28,98
438,380,26,95
433,384,26,94
428,384,26,95
419,379,33,100
413,384,24,90
408,384,23,90
405,385,23,90
408,386,22,92
407,385,24,93
405,383,25,95
398,379,32,98
396,378,32,99
402,374,27,96
401,370,27,97
402,370,26,95
402,370,24,96
403,372,24,96
402,375,24,94
400,379,25,95
400,380,25,96
399,385,24,89
396,384,25,90
396,387,24,87
386,387,24,89
382,386,25,90
382,388,25,88
384,389,24,91
381,390,23,90
380,392,25,87
380,392,26,92
380,390,25,94
376,392,23,91
374,391,22,92
372,391,24,92
370,389,29,90
365,395,25,90
369,398,23,87
371,398,22,86
369,400,22,84
368,400,22,83
367,398,23,85
366,397,21,86
364,398,20,86
360,394,28,85
361,399,20,83
362,398,20,83
361,393,28,86
358,397,22,84
363,395,22,84
359,397,22,82
354,390,29,88
356,391,29,88
359,392,27,86
358,387,29,89
358,389,29,88
357,389,30,90
356,387,30,92
356,386,30,93
356,387,30,92
325,387,30,92
355,385,30,92
355,387,30,92
329,392,25,89
321,391,25,90
321,393,23,86
316,394,25,86
318,395,23,85
314,395,27,83
315,398,23,84
313,398,24,84
311,396,27,83
311,397,24,85
308,396,26,86
307,392,25,88
301,396,23,84
298,391,25,88
295,388,26,90
295,388,25,87
294,386,24,86
292,391,23,82
289,392,28,86
287,389,23,86
286,391,21,85
285,389,21,88
280,387,24,92
278,389,22,89
276,390,22,87
272,389,23,89
269,385,24,87
268,384,25,92
265,384,25,93
264,387,25,91
264,387,24,95
261,387,25,93
261,387,22,94
259,386,23,90
260,382,21,90
260,384,21,89
259,380,21,93
253,383,31,95
252,383,29,95
249,382,32,97
250,385,31,94
251,382,31,94
252,382,23,93
243,383,31,95
240,382,23,90
237,377,22,94
234,378,31,94
237,385,22,82
236,380,25,90
233,376,31,94
233,372,30,93
233,373,28,91
234,370,28,90
233,373,30,92
232,373,30,91
235,376,26,89
236,374,24,88
235,375,25,90
234,373,30,91
234,377,30,91
232,374,30,91
232,375,31,94
232,381,29,94
232,382,31,94
231,386,30,92
230,385,31,94
229,385,31,94
194,383,27,83
195,374,25,85
195,376,25,84
194,376,24,83
194,381,23,77
191,377,26,81
193,379,25,81
190,370,27,84
188,367,26,84
189,367,25,82
187,363,25,85
187,356,24,83
188,354,21,83
188,351,21,84
185,349,22,83
184,345,22,85
183,345,22,83
182,344,23,82
180,344,22,82
180,340,22,81
182,340,22,80
178,335,25,86
180,332,23,80
176,333,28,88
175,328,21,82
170,334,28,88
172,336,25,84
170,337,22,79
172,336,21,77
167,344,29,87
169,333,24,84
170,337,27,86
169,335,29,88
169,336,29,87
169,336,28,87
168,342,28,87
168,341,28,87
170,338,28,86
170,338,28,86
169,341,28,86
168,346,28,85
171,341,27,84
170,341,28,86
169,341,28,87
168,343,28,86
169,341,28,87
169,342,28,87
176,339,29,87
177,336,28,87
195,336,28,85
174,342,28,87
170,340,28,87
170,341,28,87
170,343,28,86
170,342,28,85
169,343,28,87
169,344,28,86
168,343,28,86
169,345,28,84
162,347,26,81
166,351,27,83
172,348,27,83
168,354,20,75
168,351,19,73
170,352,19,75
170,350,19,75
168,353,22,78
174,353,19,73
173,351,20,74
171,349,28,86
176,351,22,78
173,345,28,86
173,348,28,86
170,346,29,89
172,348,29,88
172,345,29,88
171,347,29,88
169,346,29,88
168,346,29,90
167,346,29,90
167,346,28,88
168,347,29,89
168,350,27,86
169,348,25,84
166,350,29,88
168,349,29,87
168,346,28,87
168,345,28,87
168,344,29,89
168,345,29,90
167,342,29,90
168,344,29,90
167,345,29,90
168,346,29,90
169,344,30,91
168,345,30,91
168,345,30,92
166,345,30,92
166,348,30,90
165,348,29,90
167,348,29,90
168,345,29,89
165,346,29,90
166,345,29,90
168,346,29,90
167,343,29,90
167,346,29,89
168,345,29,89
169,344,29,90
167,344,29,90
167,345,29,89
168,347,29,88
169,346,29,87
169,349,28,87
168,347,28,86
168,349,28,86
168,350,28,86
170,353,23,80
168,348,28,85
167,350,27,85
165,348,28,86
166,348,28,86
167,348,28,85
167,350,28,86
167,351,28,84
167,349,28,85
167,351,28,85
168,346,28,85
168,347,28,85
168,346,28,85
168,348,28,85
168,348,28,86
167,347,29,88
168,348,29,89
168,351,29,88
168,351,29,90
168,352,30,91
168,354,29,89
166,355,29,90
168,353,29,89
167,354,29,90
166,352,30,91
167,352,30,91
165,353,29,90
166,354,29,89
167,353,29,90
166,353,29,90
168,349,29,90
166,350,29,89
167,351,29,88
166,353,29,87
167,355,29,87
167,357,29,88
167,357,28,87
166,357,29,89
167,354,29,90
168,354,29,89
168,357,29,90
166,357,30,91
167,356,30,91
167,355,30,92
167,354,30,92
169,355,29,90
166,356,30,91
168,355,30,91
167,358,30,91
165,356,30,92
166,352,31,94
167,355,29,92
165,355,30,93
166,355,30,92
165,352,30,92
166,353,30,93
167,351,30,93
167,353,30,93
167,352,31,94
166,352,31,94
167,351,31,94
166,350,31,94
166,349,31,94
166,347,31,95
167,350,31,94
166,348,31,96
168,346,32,98
168,350,31,96
167,345,31,96
167,347,31,96
168,348,32,98
167,349,32,97
167,346,32,97
166,345,32,97
166,350,31,96
167,346,31,95
165,350,31,94
165,350,31,94
164,350,31,94
166,351,26,91
166,347,29,93
165,347,31,94
169,355,26,85
168,347,30,92
166,347,30,93
168,344,31,95
169,350,25,87
167,349,31,94
167,349,31,95
167,347,31,95
167,346,29,93
168,342,31,95
169,343,31,95
169,341,31,95
168,341,31,95
168,341,31,96
168,343,31,96
167,344,31,96
166,345,31,96
168,343,31,96
169,344,31,94
167,346,31,95
166,346,31,96
168,346,31,95
167,346,29,93
163,343,31,96
165,345,30,95
166,347,29,93
164,344,30,92
165,347,30,92
165,347,30,92
166,348,30,91
167,348,30,91
167,349,29,90
167,349,30,91
169,347,30,91
169,347,29,90
167,347,30,91
169,346,30,90
168,347,30,90
168,345,30,92
167,344,31,93
169,344,31,94
167,345,31,94
169,341,31,94
168,347,28,89
167,346,30,93
167,347,30,93
168,347,31,93
167,348,30,92
167,348,28,91
166,346,28,91
166,347,28,89
166,346,30,90
167,346,30,90
167,346,28,88
169,347,29,89
168,345,30,91
167,344,28,90
167,345,30,91
166,345,28,89
168,345,30,93
170,346,27,86
169,344,30,91
169,346,30,91
167,345,30,91
168,344,30,91
169,346,30,91
167,345,30,92
167,345,30,92
167,343,31,94
169,347,29,91
168,344,30,93
167,346,31,94
165,345,30,93
165,347,30,92
164,342,30,93
167,348,25,87
166,348,27,88
165,345,30,92
165,344,31,94
165,343,31,94
168,347,27,88
166,344,31,95
164,342,31,96
166,339,32,97
166,341,30,94
166,341,32,98
166,340,33,100
167,340,32,99
166,342,32,98
164,340,32,97
168,345,32,97
168,343,31,95
167,344,30,94
167,343,28,92
167,342,31,96
167,342,31,95
166,343,29,93
167,348,26,89
166,345,31,96
167,343,26,90
167,343,27,93
165,341,31,96
165,342,29,94
165,341,32,96
167,346,30,94
166,343,28,91
166,342,28,91
166,342,31,95
166,342,32,97
168,340,32,98
166,339,32,99
168,338,32,99
167,335,33,100
170,339,27,93
170,339,27,92
169,340,30,96
170,340,27,92
167,340,31,97
167,338,31,100
167,337,33,101
166,337,33,102
167,335,33,101
168,336,33,101
168,339,33,101
169,337,33,101
166,337,33,102
168,337,32,101
166,337,32,102
169,337,29,98
165,339,31,100
166,339,33,100
164,338,33,101
163,338,33,101
165,340,33,101
166,341,32,99
167,343,29,96
165,342,33,101
165,340,33,102
165,338,34,103
164,336,34,105
165,337,32,103
166,339,31,99
166,340,30,99
165,337,32,102
165,341,30,99
164,341,33,102
164,342,28,99
161,338,32,104
162,336,28,102
164,337,28,103
163,336,31,104
164,341,25,95
164,338,33,105
162,340,26,99
160,334,33,105
