429,40,115,120
432,41,109,116
432,41,109,119
423,38,118,123
436,44,108,121
434,48,113,121
438,55,111,124
435,55,117,123
453,62,99,127
448,85,101,116
446,95,103,114
451,101,105,121
452,109,117,122
456,120,118,123
461,137,120,125
463,157,119,125
464,185,118,123
460,208,114,119
496,274,114,119
480,345,113,118
568,451,113,118
606,456,114,119
610,456,112,117
608,460,109,114
609,460,110,115
605,458,110,115
606,460,110,115
605,460,110,115
607,457,112,117
606,461,109,114
605,461,109,114
606,460,110,115
607,462,108,113
571,462,108,113
607,461,109,113
602,458,112,117
599,457,113,118
598,455,115,120
600,453,117,122
601,451,119,124
602,450,119,125
604,449,120,126
603,447,123,128
600,446,121,127
598,447,121,127
598,447,122,128
593,447,122,128
597,446,123,129
592,445,124,130
596,444,125,131
594,442,127,133
593,440,128,134
591,442,128,133
594,440,129,135
593,441,128,134
594,436,131,137
595,438,131,137
595,440,129,135
595,445,125,130
597,444,125,131
599,449,121,126
600,451,119,124
597,451,119,124
598,452,118,123
599,449,119,124
599,449,118,123
596,451,118,124
598,451,119,124
598,449,120,126
596,449,121,126
596,448,122,127
598,447,123,128
595,447,123,128
598,448,122,127
600,448,120,125
596,447,123,128
598,445,124,129
599,445,123,129
597,444,123,128
601,439,120,131
595,444,125,131
601,434,121,136
597,439,127,134
596,443,127,132
598,442,126,131
593,443,126,132
594,443,126,132
596,443,126,132
598,440,126,133
596,441,129,134
596,440,128,133
597,443,126,132
598,443,126,132
595,443,124,129
597,446,124,129
598,444,124,130
596,445,125,130
599,445,123,129
597,446,123,129
596,447,123,128
597,448,122,127
596,445,124,130
598,446,124,129
600,447,122,128
594,445,125,130
597,443,126,132
595,441,128,134
596,439,129,135
592,445,125,130
597,445,125,130
597,443,127,132
597,442,126,131
596,446,124,129
598,447,122,127
600,449,121,126
601,446,119,124
598,450,120,125
599,449,119,124
599,451,119,124
599,449,120,125
601,449,119,124
601,450,118,123
596,449,120,125
598,447,121,126
599,446,123,129
595,445,125,130
596,443,125,130
594,443,126,132
596,440,125,133
594,446,123,129
597,446,122,127
599,449,121,126
599,447,121,127
596,448,121,126
599,449,121,126
597,448,122,127
599,447,122,127
597,448,122,127
598,448,122,127
598,447,123,128
596,447,123,128
596,445,122,127
594,447,122,128
597,446,123,128
595,447,122,128
597,449,121,126
595,452,118,123
597,449,119,125
599,447,122,127
595,446,124,129
598,447,121,126
597,448,122,127
597,445,124,130
599,446,122,127
594,448,122,127
596,444,123,128
597,447,122,128
597,447,122,128
596,446,123,128
597,446,123,128
595,449,120,126
597,447,123,128
596,445,124,130
597,445,124,130
599,445,123,129
596,446,124,129
594,446,124,129
597,442,125,130
594,446,123,129
595,445,124,130
596,444,124,130
595,443,125,131
595,447,123,128
595,444,125,131
597,445,124,130
595,447,122,128
596,444,125,130
595,443,126,132
593,447,123,128
596,447,123,128
596,447,122,128
595,444,122,128
598,446,123,128
599,448,120,126
596,447,122,128
595,446,124,129
594,442,127,132
596,443,126,131
593,445,125,130
595,445,125,130
596,445,125,130
595,443,125,131
597,443,125,131
592,443,125,130
595,445,125,130
596,445,125,130
594,444,126,131
595,445,124,130
597,445,124,130
595,444,124,130
596,446,123,129
599,449,121,126
596,445,123,128
597,447,122,128
596,443,124,130
598,449,120,126
596,447,122,128
597,447,121,127
596,448,122,127
596,446,124,129
595,448,122,127
597,446,124,129
594,447,123,128
596,445,123,128
596,444,125,130
596,443,127,132
593,447,123,128
595,446,123,129
597,445,124,129
595,446,123,129
597,445,124,130
596,445,123,128
595,446,124,129
595,446,124,129
596,445,125,130
595,446,123,129
598,446,123,128
598,446,121,126
596,447,123,128
598,448,121,127
595,447,123,128
598,448,122,127
597,447,123,128
598,448,121,126
597,451,119,124
597,448,120,125
597,450,120,125
598,445,122,127
598,452,118,123
597,449,121,126
595,445,125,130
597,444,124,130
595,443,127,132
598,445,125,130
592,442,127,132
595,443,126,132
594,442,128,133
596,442,127,133
592,442,127,133
595,445,125,130
597,445,123,128
598,446,123,128
596,445,124,130
597,446,124,129
598,445,125,130
593,445,123,129
596,446,123,129
597,446,123,129
597,449,119,124
598,451,119,124
597,447,122,127
597,445,123,129
597,445,123,129
594,446,124,129
597,445,123,129
595,444,125,131
597,445,124,130
595,448,122,127
595,450,119,125
598,451,119,124
600,450,118,124
597,447,122,128
594,447,123,128
596,446,124,129
597,448,122,127
595,448,122,127
596,445,123,128
597,449,121,126
595,448,122,127
597,445,124,129
596,445,124,130
596,445,123,129
597,444,124,129
597,448,122,127
596,444,125,131
597,445,124,130
597,444,125,130
593,446,124,129
595,443,126,132
597,443,126,132
595,446,124,129
598,448,122,127
595,449,121,126
597,450,120,125
598,449,121,126
600,449,121,126
596,448,120,126
596,446,123,128
597,447,123,128
596,444,124,129
596,444,126,131
594,445,124,130
596,445,124,129
597,445,124,130
597,444,124,130
594,445,125,130
595,443,127,132
595,443,126,132
598,446,123,129
594,447,123,128
596,446,124,129
595,444,125,130
597,447,123,128
595,448,122,127
597,448,122,127
596,445,125,130
594,445,124,130
596,444,125,131
596,448,122,127
598,449,121,126
596,446,122,127
597,446,122,127
594,449,120,125
597,447,122,128
595,448,122,127
596,444,123,128
595,447,123,128
598,447,123,128
596,445,124,129
592,443,127,132
596,445,125,130
598,446,122,128
597,444,124,130
597,446,123,129
597,443,123,130
597,445,125,130
595,442,126,132
596,440,127,133
597,443,126,132
596,445,124,130
595,444,125,131
597,445,124,130
597,447,123,128
598,447,121,127
598,450,120,125
598,449,121,126
595,447,122,128
596,445,123,129
597,446,124,129
599,447,123,128
596,446,124,129
595,445,125,130
597,447,123,128
595,446,124,129
597,445,124,130
596,445,125,130
596,445,125,130
593,445,124,130
596,447,123,128
597,446,124,129
595,446,124,129
596,446,124,129
596,444,126,131
596,443,125,131
595,447,123,128
597,445,124,130
596,444,124,130
595,445,124,130
597,448,122,127
597,446,123,128
595,443,124,130
595,444,126,131
597,445,125,130
594,442,126,132
596,443,126,132
595,446,124,129
597,446,122,128
596,449,121,126
599,449,121,126
596,447,123,128
594,444,126,131
597,445,125,130
596,443,126,132
595,442,126,132
597,444,126,131
597,448,122,127
597,444,124,130
597,447,123,128
596,445,124,130
599,447,123,128
596,443,125,130
595,446,124,129
596,445,124,130
595,441,127,132
595,445,125,130
597,445,125,130
598,444,126,131
598,442,124,131
597,445,125,130
594,445,124,130
598,447,123,128
597,446,123,128
596,444,126,131
597,445,124,129
594,444,125,130
595,443,125,131
596,443,126,131
594,442,127,132
594,442,126,131
594,441,129,134
596,440,128,134
596,442,128,133
596,443,127,132
597,443,126,132
595,442,128,133
595,442,127,133
595,445,125,130
595,444,126,131
595,443,126,131
597,443,125,131
597,447,122,128
597,447,122,128
597,445,124,130
596,443,125,131
594,442,128,133
596,443,127,132
592,443,127,132
594,442,127,133
597,444,126,131
598,448,122,127
597,447,122,128
594,447,122,127
