343,336,24,50
343,336,23,49
342,337,24,50
343,338,24,49
342,339,24,50
342,338,24,49
344,339,24,49
344,338,23,48
343,339,23,49
343,337,23,49
343,338,23,48
343,338,23,49
343,339,21,48
343,340,22,49
342,338,23,49
342,340,21,48
342,343,22,44
343,340,24,50
345,341,24,50
345,342,24,50
341,343,24,49
347,342,23,49
337,345,23,48
351,342,23,48
341,340,23,47
350,340,23,48
351,341,23,48
350,338,24,49
349,341,24,50
352,339,24,50
355,338,24,50
380,339,23,48
368,337,23,48
340,339,23,48
345,338,23,48
332,337,23,49
324,339,24,49
313,338,24,49
330,342,24,50
326,341,24,49
337,339,23,48
353,343,23,48
370,341,23,48
348,340,23,48
346,341,23,48
343,345,24,49
335,344,23,49
332,346,23,48
315,345,22,47
290,354,22,46
289,359,22,46
293,359,22,45
296,355,22,45
315,353,22,45
341,352,22,45
341,350,22,45
354,351,21,44
364,353,21,43
379,360,20,42
408,344,20,43
414,346,20,42
421,344,20,42
448,346,21,44
458,348,21,43
482,348,21,44
508,347,21,44
521,351,21,44
517,349,21,44
510,348,21,44
503,348,21,44
528,355,21,44
538,354,21,43
547,349,21,44
546,348,20,43
550,348,20,43
539,350,21,43
543,353,21,43
545,352,20,42
549,349,20,42
551,351,20,42
558,352,20,42
562,353,20,42
573,355,20,42
586,351,20,42
591,351,20,42
603,349,21,43
612,347,21,43
614,348,20,42
619,369,20,42
590,362,20,42
594,360,20,43
598,355,20,43
614,353,20,42
629,351,20,41
632,352,20,41
631,358,20,41
641,356,20,41
656,352,20,41
657,353,20,41
655,362,20,42
654,361,20,42
662,364,20,42
662,367,20,42
638,367,20,41
646,379,19,41
633,371,20,41
633,377,19,40
619,384,19,40
617,364,19,40
629,366,19,40
630,361,20,41
601,359,20,41
601,368,20,41
608,367,20,41
615,378,19,40
622,373,19,40
619,366,19,40
625,370,19,41
633,370,20,41
623,370,20,41
609,371,19,40
592,363,19,40
600,363,19,40
586,364,19,39
603,368,19,39
605,368,19,39
631,374,19,39
622,373,19,39
635,371,19,40
640,368,19,39
647,373,19,39
653,375,19,39
661,367,18,38
663,361,18,37
687,346,18,37
692,339,18,37
685,331,18,37
681,330,17,36
680,329,17,35
679,331,17,35
681,328,16,34
680,331,16,34
677,343,16,34
675,350,16,34
671,336,16,34
675,337,16,33
680,331,16,34
682,352,16,33
692,360,16,32
682,339,15,32
680,340,15,32
671,350,16,32
