397,314,102,65
388,318,103,66
396,323,104,66
413,354,103,66
384,331,103,66
377,326,104,66
348,335,102,65
307,320,104,66
356,326,104,66
357,329,103,65
362,328,103,66
312,320,101,65
324,339,102,65
352,360,102,65
403,341,99,63
367,336,100,64
362,337,100,63
356,385,98,63
381,429,98,63
405,470,98,62
417,462,99,63
408,473,99,63
410,464,99,63
411,469,98,62
397,468,99,63
392,465,98,62
408,462,97,62
405,472,96,61
417,464,97,62
406,467,97,62
407,461,97,62
413,463,95,60
408,457,94,60
404,458,95,61
410,451,95,61
409,454,96,61
442,486,97,62
420,458,96,61
394,460,95,61
389,460,95,61
399,455,95,61
394,455,95,60
380,459,94,60
369,460,93,59
380,458,92,58
364,461,91,58
355,469,91,58
342,467,92,59
362,459,92,59
358,460,92,59
353,463,92,59
368,461,92,59
365,461,91,58
366,460,91,58
364,459,93,59
361,456,95,60
318,467,96,61
356,461,97,62
349,463,98,62
357,459,97,62
355,460,97,62
348,460,97,62
345,465,99,63
349,460,97,62
342,465,95,61
343,462,96,61
347,460,96,61
337,461,96,61
333,460,97,62
301,466,98,63
320,467,96,61
331,467,96,61
336,466,95,61
333,466,94,60
322,470,95,60
339,462,95,61
343,468,95,60
348,462,95,61
339,468,96,61
350,460,96,61
342,471,95,61
334,476,97,62
321,479,95,61
345,476,95,61
335,480,95,61
334,478,96,61
313,477,96,61
307,478,96,61
324,470,97,62
360,452,98,62
287,476,99,63
298,477,98,63
293,482,97,62
297,483,99,63
320,473,98,62
296,482,99,63
287,484,98,62
292,484,100,64
289,481,100,64
286,485,99,63
308,490,98,62
283,481,99,63
291,487,98,62
288,485,98,62
287,486,98,63
277,482,98,62
263,461,98,62
285,481,97,62
306,475,99,63
273,480,98,62
279,478,97,62
274,476,97,62
273,478,95,61
275,476,95,61
276,476,94,60
263,489,93,59
272,477,92,59
258,492,92,59
234,509,91,58
246,504,90,57
234,511,89,57
224,520,87,55
237,512,86,55
235,514,85,54
254,500,84,54
224,522,83,53
232,515,84,54
233,515,83,53
246,507,82,53
259,498,83,53
270,489,83,53
258,496,84,54
276,487,83,53
289,479,82,52
295,480,80,51
328,471,80,51
325,476,80,51
330,467,78,50
339,466,78,50
349,469,77,49
341,470,78,49
320,478,77,49
336,473,78,50
348,464,77,49
343,464,77,49
337,470,75,48
