48,206,47,111
53,209,46,109
61,209,47,111
63,207,49,109
74,200,48,114
79,194,54,96
84,209,52,102
91,203,50,103
95,207,51,102
103,206,49,102
108,205,48,103
112,200,48,107
114,202,48,108
118,200,47,111
120,199,48,107
124,196,47,111
127,195,46,110
126,201,50,103
130,198,47,110
129,193,46,110
130,193,46,109
126,188,47,110
127,188,47,112
129,188,47,112
131,194,46,110
135,187,48,113
134,185,48,114
139,186,48,113
139,189,52,106
144,181,48,114
147,199,57,95
153,184,50,112
155,178,51,110
161,169,49,115
172,175,49,112
175,177,50,110
179,177,51,110
186,181,52,101
192,182,51,106
193,189,57,89
202,187,51,97
205,186,56,96
215,166,50,118
219,174,52,111
227,185,57,91
236,190,53,87
242,185,55,85
248,187,54,85
255,184,54,85
262,182,50,90
264,180,57,85
267,168,56,106
272,171,58,104
279,176,61,93
290,172,54,97
295,171,52,101
299,170,54,100
306,173,52,95
313,168,48,100
317,165,50,96
320,166,50,105
326,161,48,108
330,163,50,99
335,165,51,99
340,163,49,102
343,169,48,91
346,166,49,94
350,168,46,96
354,165,47,99
355,155,45,106
362,156,45,106
364,157,45,106
370,154,44,104
374,158,43,103
378,155,45,99
381,157,43,101
382,159,43,98
385,161,48,89
388,155,42,99
391,156,41,98
392,162,44,90
395,164,47,84
399,168,43,90
401,173,40,96
403,191,45,77
402,194,46,73
401,195,46,71
401,196,46,71
402,199,46,68
403,199,46,68
400,196,45,70
401,196,45,71
402,196,46,71
402,197,44,70
402,196,46,69
401,200,43,66
402,199,44,68
402,204,42,64
402,197,42,70
402,201,43,65
403,200,43,65
404,197,42,65
405,197,37,64
400,193,35,83
398,204,36,79
387,207,40,72
383,204,36,81
386,198,36,82
381,203,39,79
376,204,41,74
403,197,41,69
404,195,42,69
403,198,42,65
403,202,41,64
403,198,42,69
404,198,40,67
405,200,41,62
404,198,41,67
404,200,40,65
405,199,39,65
405,202,42,61
404,204,39,59
404,202,41,61
404,202,39,61
404,203,40,61
406,203,39,62
405,204,39,59
407,197,36,71
406,202,40,61
406,201,38,66
407,203,37,63
407,200,38,65
407,200,40,63
406,201,38,60
406,203,40,62
406,201,41,64
406,202,41,61
406,203,41,63
406,200,42,64
405,202,41,62
405,204,40,61
405,203,41,59
405,204,40,59
404,205,39,58
404,204,41,58
405,204,39,59
404,202,41,61
