743,227,80,124
745,228,78,121
746,228,76,119
747,228,72,122
749,223,81,125
745,234,80,124
755,225,68,122
755,223,80,124
757,221,70,127
760,221,69,126
762,221,69,123
768,219,71,130
767,222,69,125
769,222,72,127
774,223,79,124
779,218,77,128
782,219,75,129
785,219,78,125
785,222,79,126
787,221,79,126
787,222,80,123
792,219,75,129
792,221,78,126
792,220,81,127
796,219,81,127
794,218,81,125
798,213,82,127
799,214,81,126
796,216,82,126
797,214,81,126
796,217,77,131
804,216,75,130
807,219,75,126
808,214,77,127
814,217,72,126
816,214,71,130
803,212,82,127
805,214,73,130
805,210,78,133
805,213,74,133
803,211,71,136
802,211,72,134
797,207,73,138
795,205,77,137
788,208,81,134
784,208,80,131
783,209,80,132
782,211,78,126
779,213,79,129
772,214,79,129
771,215,79,130
768,214,77,132
764,214,75,133
763,210,73,133
755,210,72,134
757,209,72,133
755,210,75,131
757,209,75,128
750,210,73,129
755,210,73,129
749,211,73,126
755,209,71,129
755,210,70,127
754,211,71,132
756,209,73,133
756,206,74,136
757,206,72,134
758,206,72,135
759,207,71,132
763,207,70,133
761,206,69,135
758,210,69,130
761,213,67,129
760,211,69,126
759,213,70,123
761,214,69,122
767,212,67,126
768,211,65,123
770,208,63,123
776,206,62,122
781,204,62,121
788,215,62,115
786,209,62,113
786,214,65,116
777,210,66,120
771,209,65,120
767,207,65,122
761,205,64,120
768,208,67,117
757,205,65,122
754,199,68,126
752,198,69,124
753,199,69,124
751,197,69,122
756,194,71,120
759,193,75,127
756,186,73,126
757,190,76,127
761,194,76,123
766,201,73,121
769,203,73,126
773,205,75,123
779,207,76,124
783,204,78,122
787,206,78,127
790,209,78,126
792,211,81,128
796,212,80,127
796,215,80,124
799,214,78,127
798,214,76,127
798,211,77,130
797,208,77,133
793,210,78,130
792,211,80,129
789,213,85,124
788,210,85,127
788,208,85,127
786,207,83,128
776,205,82,125
772,205,84,128
772,200,83,133
769,195,83,135
769,193,80,132
764,197,77,126
761,201,80,123
757,207,79,122
751,212,76,121
746,217,78,118
747,222,77,116
738,228,75,122
733,236,72,121
732,239,71,120
734,238,70,123
730,238,70,122
729,237,70,122
733,236,69,127
732,237,71,127
732,240,70,124
735,241,69,123
733,244,69,123
733,243,70,121
733,241,69,123
735,235,69,127
732,235,68,126
733,236,72,129
730,241,71,124
728,241,73,124
726,241,73,124
725,239,76,124
723,240,72,121
726,237,73,124
724,239,74,122
726,238,74,123
725,237,77,125
724,236,77,126
726,235,76,129
723,236,79,124
722,235,75,128
719,235,75,124
720,236,72,127
719,235,73,127
718,236,74,129
719,237,71,125
720,237,74,126
717,240,74,125
719,241,73,123
719,240,74,127
719,239,74,130
721,240,71,127
718,242,73,124
717,244,71,123
718,244,70,124
719,242,68,128
718,243,71,126
717,246,72,125
713,245,73,124
710,245,76,122
714,244,74,121
714,246,72,121
712,246,72,120
713,245,70,125
715,245,70,124
714,243,71,127
713,243,74,125
708,243,75,126
706,240,76,129
704,238,75,133
704,238,74,132
705,237,70,134
705,239,68,135
702,242,74,130
703,242,73,128
707,243,73,125
705,240,74,129
702,241,76,130
701,242,76,126
702,240,76,130
705,241,71,129
704,240,73,130
701,240,73,129
699,241,76,126
699,238,77,127
695,240,76,127
696,239,77,126
694,241,78,125
695,243,79,120
697,242,79,126
699,241,83,124
698,242,82,125
702,242,81,127
704,241,82,127
707,240,81,129
708,239,83,125
710,240,81,125
708,242,77,127
703,245,76,122
705,246,76,120
700,246,78,119
699,245,76,121
694,244,73,119
693,242,75,122
694,239,75,127
689,239,76,123
688,235,77,122
682,238,78,123
680,236,79,120
673,246,76,117
679,244,78,123
674,249,78,119
667,250,80,117
659,253,77,119
655,257,79,124
653,260,79,121
654,257,80,120
655,254,86,120
657,250,87,119
656,247,90,117
662,242,85,123
665,239,86,127
669,241,88,129
670,245,88,122
672,248,87,125
672,246,88,128
674,245,88,129
677,247,86,133
677,245,86,133
677,243,84,135
672,248,87,136
672,248,90,135
673,244,93,137
675,242,91,136
675,242,90,134
676,237,92,140
676,239,91,135
681,236,93,139
681,234,88,141
679,233,88,142
677,233,89,139
678,232,87,142
679,233,88,142
680,232,88,141
677,233,92,140
682,232,92,143
678,233,92,139
678,231,93,137
673,230,95,138
676,228,93,138
673,226,96,135
674,226,92,135
670,226,91,135
670,224,90,138
671,222,85,139
669,222,84,136
667,223,83,137
668,227,83,134
671,228,82,136
670,231,81,132
666,232,84,133
668,230,87,136
667,232,85,134
666,233,83,133
668,230,81,137
662,225,85,145
659,223,85,143
659,222,83,139
649,215,98,155
656,224,80,134
652,220,88,143
647,219,89,145
642,211,94,153
648,221,79,136
646,223,82,134
644,223,82,138
644,223,84,138
642,218,85,143
638,215,90,149
642,216,84,143
647,222,77,136
643,219,81,139
642,218,84,137
641,217,86,138
641,215,86,144
642,214,88,143
641,212,91,146
644,218,90,144
640,215,89,147
639,212,91,148
638,216,91,146
621,207,106,165
630,213,88,152
630,213,91,152
627,217,91,150
628,212,92,152
623,211,91,155
618,214,91,151
616,214,88,152
613,217,88,149
604,215,93,149
609,217,91,149
596,209,106,165
603,208,91,159
602,216,86,151
597,213,90,151
598,217,90,150
586,220,90,152
586,220,91,152
588,220,91,151
580,223,93,151
583,224,89,153
580,222,85,155
576,228,92,150
578,229,85,153
576,232,85,150
577,236,85,144
574,234,84,146
570,230,86,149
571,229,85,151
565,222,88,152
568,233,86,145
565,227,89,151
561,227,87,147
564,231,88,142
559,231,88,143
558,233,85,143
557,231,85,144
557,232,88,145
558,232,86,147
552,232,87,145
553,236,85,140
552,231,85,147
550,226,86,152
548,234,84,145
546,229,84,153
544,234,80,145
541,231,84,147
539,225,83,149
538,231,80,149
535,229,81,151
536,234,80,147
533,234,78,146
530,227,80,151
522,227,81,152
524,226,80,151
522,228,83,152
522,221,85,158
521,225,84,152
523,230,85,149
521,225,85,154
519,230,87,148
520,225,85,155
519,226,83,152
518,229,81,152
521,230,77,151
522,228,76,152
521,228,76,151
521,231,77,149
520,232,77,148
520,232,77,149
520,230,78,150
522,230,77,150
518,230,78,150
519,233,77,150
520,237,77,147
519,234,78,147
521,235,78,147
517,229,77,150
517,232,78,148
516,232,77,148
516,235,76,148
518,231,78,149
517,233,77,150
520,232,76,149
517,234,76,150
518,234,75,149
519,227,78,154
518,234,77,149
516,237,77,146
516,228,77,152
516,233,79,149
518,229,78,154
518,234,76,149
517,233,80,150
514,227,80,151
517,232,80,149
513,234,80,147
513,233,81,150
511,230,85,147
505,232,88,144
512,227,86,151
509,229,86,152
512,230,84,153
511,223,83,156
511,229,83,151
507,227,86,152
512,226,85,153
507,225,86,157
509,225,85,153
509,226,86,152
512,226,83,156
509,226,84,156
505,223,87,156
508,220,85,159
505,229,83,153
505,224,82,155
511,227,82,153
506,231,84,152
511,233,85,150
513,237,84,151
506,236,91,152
509,238,89,151
514,243,87,148
513,236,89,154
516,241,86,153
516,237,86,155
508,239,93,148
515,242,89,144
515,238,87,148
514,242,86,146
509,245,86,147
513,240,86,148
508,237,91,148
504,240,93,145
502,237,93,148
508,233,92,147
506,237,90,145
506,239,91,142
505,233,91,141
510,234,89,145
508,236,90,139
508,238,91,141
508,239,91,141
507,237,91,141
507,239,89,138
511,238,90,139
510,238,90,140
508,230,91,140
511,240,91,141
508,234,93,145
507,233,94,146
508,231,91,152
506,229,96,149
506,232,96,150
507,233,97,150
508,226,96,149
508,234,96,151
502,229,96,156
509,229,97,155
508,227,99,158
512,230,96,158
511,231,93,160
511,226,98,158
514,229,94,154
517,228,94,155
524,223,91,160
525,229,91,152
535,229,85,156
526,223,95,152
534,224,90,154
537,224,89,158
544,223,88,160
542,218,89,161
543,216,95,159
539,216,97,158
545,216,95,161
542,215,95,162
542,217,95,160
535,215,101,156
543,216,98,160
539,215,101,160
542,213,98,164
543,216,100,160
547,212,99,166
547,210,94,172
544,211,97,168
545,213,101,165
549,211,99,168
556,211,98,168
556,210,93,173
553,207,102,172
559,206,97,176
566,203,96,179
567,206,94,175
567,201,100,178
573,200,94,181
573,197,95,184
574,199,96,182
577,201,95,178
572,200,96,180
572,196,100,183
575,200,99,180
572,201,104,177
569,193,107,182
574,194,107,184
570,197,110,179
571,198,107,176
569,202,104,174
574,199,104,176
570,199,106,174
573,204,103,175
575,202,106,180
567,198,113,179
581,201,103,183
578,207,103,175
583,197,107,184
580,202,107,178
576,198,109,183
577,200,114,179
581,198,112,185
