584,53,20,37
584,53,19,37
584,53,20,36
573,52,20,38
559,56,20,37
548,64,20,37
553,44,20,37
554,41,20,37
566,51,20,36
565,44,20,36
568,64,19,35
565,90,19,35
584,82,19,35
572,97,19,35
560,88,19,35
570,96,19,35
569,89,19,35
571,91,20,36
577,79,19,36
570,85,19,35
542,69,19,35
525,55,19,35
541,59,19,35
523,77,19,35
525,88,19,35
530,90,19,34
538,82,18,34
522,86,19,34
516,90,18,34
527,94,18,34
519,99,18,34
519,98,18,34
515,86,18,33
526,99,18,34
519,99,18,34
519,100,18,34
520,90,18,34
520,89,18,33
524,95,18,33
529,88,18,33
518,96,18,33
525,86,18,33
522,95,18,33
528,94,18,34
523,95,18,34
532,86,18,34
518,93,18,34
524,91,18,34
520,91,18,33
523,92,18,33
527,79,18,33
521,90,18,33
534,86,18,33
533,96,18,32
531,94,17,32
525,92,17,31
521,88,17,31
529,90,17,31
526,92,17,31
526,84,17,31
519,98,17,31
533,101,17,31
521,102,16,30
526,102,16,30
522,103,16,29
520,102,16,29
527,91,16,30
523,91,16,29
522,97,16,29
523,98,15,29
521,104,16,29
525,103,15,29
521,100,16,29
523,86,16,29
521,97,15,29
531,90,15,28
526,80,15,28
518,64,15,28
521,71,15,29
539,72,15,29
545,70,15,28
543,70,15,28
555,63,15,28
557,67,15,28
557,68,15,28
558,67,15,28
553,77,15,28
554,73,15,28
559,67,15,28
559,67,15,28
560,62,15,28
544,56,15,27
547,59,15,28
550,42,15,28
552,41,15,28
550,53,15,27
562,51,14,27
572,46,14,27
569,48,14,27
585,46,14,27
597,53,14,27
598,52,14,27
599,53,15,27
600,52,15,27
600,53,14,26
603,53,14,27
605,53,15,27
607,52,15,27
608,52,15,27
608,53,15,27
610,53,14,27
611,53,15,27
612,53,15,27
614,52,15,28
615,53,15,28
615,54,15,27
616,54,14,26
616,54,14,26
608,50,14,26
601,43,13,25
594,41,13,25
599,42,13,24
582,46,13,24
574,56,13,24
565,75,13,23
559,75,13,24
555,77,13,23
552,78,13,23
554,77,13,24
553,86,13,24
554,77,13,25
554,76,13,25
554,76,13,24
554,78,13,24
554,77,13,24
554,77,13,24
554,77,13,24
554,77,13,24
554,77,13,24
554,77,13,24
554,77,13,23
554,77,13,24
554,77,13,24
554,77,13,24
554,76,13,24
554,76,13,24
554,77,13,24
554,77,13,24
554,77,13,24
555,77,13,24
555,77,13,24
554,77,13,24
554,76,13,24
554,77,13,24
554,78,13,24
554,78,13,24
554,77,13,24
554,77,13,24
554,77,13,24
554,77,13,24
554,77,13,25
554,77,13,25
554,77,13,24
554,77,13,25
554,77,13,25
554,77,13,25
554,77,13,25
553,77,13,25
553,77,13,25
553,77,13,25
554,77,13,25
553,77,13,25
553,77,13,25
552,77,13,25
552,75,13,24
553,76,13,24
573,78,13,24
573,89,13,24
571,85,13,24
569,78,13,24
562,79,13,24
556,80,13,25
553,85,13,24
544,98,13,24
539,83,13,23
541,81,13,23
535,90,13,23
529,92,13,23
523,103,12,23
516,109,12,23
512,109,12,23
508,109,12,23
505,109,12,23
501,111,12,21
498,109,12,23
493,112,13,20
488,112,13,20
484,113,13,20
481,113,12,19
476,113,13,19
472,113,13,19
468,110,12,22
464,110,12,22
458,112,12,21
453,110,12,22
447,110,12,22
443,110,12,23
438,110,13,22
432,105,12,22
429,95,12,23
423,104,12,22
417,109,12,22
412,109,12,22
407,109,12,22
402,109,12,22
398,108,12,21
394,108,12,22
391,107,12,22
387,108,12,21
383,107,12,21
381,105,11,21
379,101,11,21
378,104,11,21
380,95,11,21
384,83,11,21
395,80,11,21
405,79,11,21
391,80,11,21
384,78,11,21
390,81,11,21
380,80,11,20
382,81,11,20
382,81,11,20
384,83,11,20
392,93,11,20
401,107,11,20
414,109,12,16
419,105,11,20
420,105,10,19
420,104,10,19
420,104,10,19
417,107,11,15
416,105,12,15
418,105,12,17
418,105,11,16
417,104,12,16
418,104,11,16
416,103,11,15
416,103,12,15
416,103,12,16
414,103,12,16
415,102,11,15
418,101,12,17
415,102,12,16
422,98,11,20
414,102,13,15
419,99,11,18
422,97,11,19
422,99,12,18
421,98,12,17
420,97,12,17
420,99,12,16
419,98,12,17
421,96,12,18
422,96,12,18
423,95,12,17
424,95,12,16
424,95,12,17
424,94,12,16
426,93,11,17
425,94,12,16
426,93,11,15
426,93,11,15
427,92,12,16
429,90,10,19
428,92,12,15
430,90,12,16
430,90,12,16
431,90,12,16
431,89,12,17
434,88,12,18
434,87,11,18
436,89,12,16
436,87,11,17
437,86,12,16
438,85,12,17
439,85,11,17
439,85,11,18
440,85,10,18
440,83,12,18
439,82,12,19
440,81,12,19
441,79,11,21
440,79,12,20
439,78,11,20
438,77,11,20
438,77,11,20
437,77,11,20
436,76,11,20
