48,164,32,59
50,165,30,60
48,167,31,56
45,168,30,59
46,167,29,62
46,169,32,61
46,169,30,61
46,170,30,60
45,172,32,60
46,172,33,61
44,173,33,61
45,174,33,61
45,177,33,63
43,177,34,62
48,177,34,62
69,173,34,63
87,170,34,62
32,173,34,62
29,154,34,62
28,122,34,63
29,140,34,63
29,120,35,64
34,141,35,64
34,144,35,64
30,146,35,64
31,135,35,64
30,154,35,64
31,153,34,63
32,155,35,64
35,179,35,64
14,234,35,64
1,256,34,63
2,256,34,63
1,254,35,65
0,256,37,68
0,257,37,67
0,255,36,67
0,255,35,65
0,248,35,64
0,251,35,64
0,253,34,63
0,256,34,63
0,254,34,63
0,252,33,61
0,254,33,60
0,257,32,60
0,258,32,59
0,259,32,58
0,262,30,56
0,263,30,55
2,264,29,54
1,263,30,55
0,264,29,54
0,267,28,52
0,274,28,51
0,276,27,51
0,275,27,50
0,279,27,50
0,283,28,47
0,285,26,48
0,290,26,48
0,297,25,46
0,309,26,40
0,313,25,36
0,313,25,34
0,313,24,36
0,316,22,35
10,309,22,41
35,313,22,41
43,301,22,41
60,313,23,42
58,316,23,42
68,323,23,42
85,349,23,42
84,364,23,42
70,370,23,42
109,355,23,42
117,356,23,42
115,347,23,42
107,353,23,42
96,357,23,42
87,359,23,43
78,363,23,43
59,350,23,42
34,304,23,42
22,258,23,42
0,226,23,43
0,244,22,41
28,224,22,41
7,203,22,41
13,202,22,40
27,203,22,40
20,200,21,40
27,199,21,39
35,204,21,39
34,205,21,39
21,204,21,38
13,202,21,39
0,202,21,39
7,204,20,38
21,204,20,37
29,203,20,36
36,203,20,36
35,201,19,36
35,200,19,36
35,206,19,35
36,207,19,35
35,207,19,35
29,203,19,35
27,187,19,35
