146,319,223,124
178,304,218,122
198,293,206,120
226,280,198,121
251,268,196,122
281,260,214,119
293,248,208,120
308,238,214,119
327,232,209,122
349,218,202,127
354,215,212,120
377,209,203,118
387,203,209,112
398,200,207,111
417,192,195,112
425,192,195,105
437,185,196,106
429,184,201,112
432,177,198,110
437,184,193,107
440,174,190,106
444,166,186,104
450,114,180,100
454,156,176,98
459,164,171,95
463,93,167,93
467,151,163,91
469,141,161,89
471,43,159,88
469,45,159,89
468,46,156,87
466,44,159,88
472,43,158,88
473,48,157,87
476,47,154,86
471,45,157,87
474,47,156,86
476,49,154,86
475,46,155,86
480,52,150,83
478,52,149,83
474,48,150,83
484,52,146,81
485,53,145,81
481,50,144,80
475,52,142,79
482,57,140,78
486,59,139,77
482,55,136,75
496,55,134,74
495,60,131,73
479,61,132,73
477,59,132,73
484,59,132,74
485,61,130,72
401,47,130,72
410,51,129,72
344,49,128,71
338,51,128,71
340,53,128,71
345,49,124,69
346,54,125,70
370,47,123,68
351,55,122,68
354,61,122,68
379,65,120,67
360,72,120,67
367,54,121,67
353,71,121,67
364,69,118,66
365,73,119,66
373,55,117,65
392,74,117,65
401,76,115,64
421,73,115,64
381,85,114,63
375,86,115,64
381,84,115,64
401,81,114,63
410,88,111,62
390,92,111,62
389,90,112,62
412,97,111,62
412,97,109,61
385,101,109,61
385,96,108,60
386,100,108,60
394,102,106,59
389,107,105,58
390,97,105,58
394,102,104,58
386,113,104,58
386,120,104,58
449,109,103,57
399,114,102,57
378,118,102,57
400,111,102,57
430,111,102,57
455,106,103,57
490,84,101,56
493,88,101,56
492,93,100,56
485,98,101,56
495,91,100,56
490,90,100,56
481,88,101,56
480,88,101,56
479,83,103,57
458,86,102,57
459,85,102,57
453,82,101,56
446,84,100,56
444,83,102,57
443,84,104,58
431,80,107,60
430,81,107,59
427,79,106,59
423,82,105,58
420,79,105,58
408,80,107,59
410,81,108,60
402,79,106,59
396,80,106,59
393,82,110,56
396,80,105,58
389,80,107,57
383,79,104,58
371,84,113,51
371,82,110,53
373,77,104,58
368,76,106,59
364,77,106,59
358,79,107,56
353,77,108,57
355,75,104,58
352,72,103,57
345,74,104,57
345,73,101,56
342,73,99,55
337,72,98,54
335,75,98,55
329,74,100,55
323,74,100,55
321,76,100,55
313,75,99,55
313,74,98,54
305,70,98,54
305,72,98,55
295,75,100,52
292,73,99,53
289,72,98,53
289,71,97,54
287,67,97,54
285,73,100,51
280,71,98,51
282,71,98,51
279,68,94,51
280,69,92,51
280,69,91,50
278,69,91,50
275,68,90,50
277,67,87,48
277,68,85,47
275,67,86,47
273,66,86,48
272,68,85,47
272,69,87,47
270,67,86,48
268,66,85,47
270,65,84,47
270,68,82,45
272,67,82,45
273,67,80,45
271,68,81,45
272,68,79,44
272,67,79,44
274,66,78,43
271,70,78,43
272,68,77,43
270,66,77,43
271,69,77,43
