565,318,103,103
563,312,104,104
557,312,99,93
550,309,99,95
547,307,102,91
547,305,102,89
544,303,102,89
549,301,103,89
555,301,104,90
564,301,99,93
580,290,93,101
594,280,95,108
602,274,102,102
622,262,101,101
639,236,100,100
634,217,100,100
611,204,97,102
601,206,94,101
597,207,94,102
592,211,91,102
588,220,98,98
587,228,84,106
587,234,79,110
588,248,79,100
596,248,74,108
590,253,77,109
580,271,83,96
581,273,93,93
574,281,79,86
559,289,83,85
556,293,84,85
555,303,86,85
555,314,85,82
550,319,90,90
574,315,89,89
579,321,87,87
580,323,86,86
582,325,85,85
587,324,85,85
594,326,85,85
597,311,88,88
609,308,87,87
583,311,88,88
576,339,87,87
575,305,89,89
579,321,79,72
586,307,76,69
589,296,78,73
603,281,73,82
614,274,66,89
628,285,63,86
634,283,60,88
642,288,59,86
652,290,69,79
655,294,68,76
657,298,65,74
653,303,64,72
652,305,68,69
653,306,66,70
653,307,64,69
653,308,63,71
654,306,63,70
653,301,62,75
649,300,62,73
645,295,63,75
640,291,64,76
634,291,63,77
632,285,66,82
635,278,65,85
642,273,70,82
645,267,70,86
641,264,68,89
641,263,69,89
642,265,68,89
640,267,67,88
642,269,64,86
640,269,65,85
640,267,66,87
641,266,68,83
642,264,68,82
648,264,67,85
642,265,67,84
641,265,68,84
640,265,67,82
640,265,67,83
641,265,69,81
645,263,70,81
644,261,71,81
647,262,71,81
648,259,72,80
649,260,71,79
650,260,70,80
649,262,68,78
650,259,70,79
651,262,68,79
652,263,69,80
653,266,68,78
654,266,68,76
655,262,68,79
656,261,66,79
658,264,66,83
657,266,66,86
656,266,64,84
654,266,65,82
654,269,63,83
654,268,64,82
654,269,64,83
653,267,63,80
651,268,62,81
647,268,63,82
647,268,64,82
650,267,62,79
653,266,59,80
660,267,59,80
663,268,61,77
665,266,63,79
669,273,59,77
671,274,58,77
670,273,61,77
667,267,67,75
665,265,66,78
665,265,65,81
661,263,64,80
663,262,67,82
665,263,68,80
662,264,65,82
658,263,64,84
655,264,62,85
648,265,64,86
647,262,67,88
647,263,65,87
645,263,64,84
645,262,66,85
647,261,66,87
648,262,65,84
647,268,65,85
651,287,63,80
654,308,68,69
642,296,77,77
695,331,77,77
701,350,71,75
708,376,75,75
718,391,75,75
716,391,75,75
694,390,75,75
595,416,74,74
544,440,74,74
534,428,73,73
561,340,72,72
540,320,72,72
521,319,73,73
486,331,73,73
447,330,72,72
407,339,71,71
370,346,72,72
303,340,71,71
236,335,70,70
200,359,72,72
125,358,72,73
102,379,71,71
68,401,70,70
52,432,70,70
92,506,69,69
151,505,70,70
96,506,69,69
84,505,69,69
133,508,67,67
177,511,64,64
246,511,64,64
285,513,62,62
565,318,103,103
563,312,104,104
557,312,99,93
550,309,99,95
547,307,102,91
547,305,102,89
544,303,102,89
549,301,103,89
555,301,104,90
564,301,99,93
580,290,93,101
594,280,95,108
602,274,102,102
622,262,101,101
639,236,100,100
634,217,100,100
611,204,97,102
601,206,94,101
597,207,94,102
592,211,91,102
588,220,98,98
587,228,84,106
587,234,79,110
588,248,79,100
596,248,74,108
590,253,77,109
580,271,83,96
581,273,93,93
574,281,79,86
559,289,83,85
556,293,84,85
555,303,86,85
555,314,85,82
550,319,90,90
574,315,89,89
579,321,87,87
580,323,86,86
582,325,85,85
587,324,85,85
594,326,85,85
597,311,88,88
609,308,87,87
583,311,88,88
576,339,87,87
575,305,89,89
579,321,79,72
586,307,76,69
589,296,78,73
603,281,73,82
614,274,66,89
628,285,63,86
634,283,60,88
642,288,59,86
652,290,69,79
655,294,68,76
657,298,65,74
653,303,64,72
652,305,68,69
653,306,66,70
653,307,64,69
653,308,63,71
654,306,63,70
653,301,62,75
649,300,62,73
645,295,63,75
640,291,64,76
634,291,63,77
632,285,66,82
635,278,65,85
642,273,70,82
645,267,70,86
641,264,68,89
641,263,69,89
642,265,68,89
640,267,67,88
642,269,64,86
640,269,65,85
640,267,66,87
641,266,68,83
642,264,68,82
648,264,67,85
642,265,67,84
641,265,68,84
640,265,67,82
640,265,67,83
641,265,69,81
645,263,70,81
644,261,71,81
647,262,71,81
648,259,72,80
649,260,71,79
650,260,70,80
649,262,68,78
650,259,70,79
651,262,68,79
652,263,69,80
653,266,68,78
654,266,68,76
655,262,68,79
656,261,66,79
658,264,66,83
657,266,66,86
656,266,64,84
654,266,65,82
654,269,63,83
654,268,64,82
654,269,64,83
653,267,63,80
651,268,62,81
647,268,63,82
647,268,64,82
650,267,62,79
653,266,59,80
660,267,59,80
663,268,61,77
665,266,63,79
669,273,59,77
671,274,58,77
670,273,61,77
667,267,67,75
665,265,66,78
665,265,65,81
661,263,64,80
663,262,67,82
665,263,68,80
662,264,65,82
658,263,64,84
655,264,62,85
648,265,64,86
647,262,67,88
647,263,65,87
645,263,64,84
645,262,66,85
647,261,66,87
648,262,65,84
647,268,65,85
651,287,63,80
654,308,68,69
642,296,77,77
695,331,77,77
701,350,71,75
708,376,75,75
718,391,75,75
716,391,75,75
694,390,75,75
595,416,74,74
544,440,74,74
534,428,73,73
561,340,72,72
540,320,72,72
521,319,73,73
486,331,73,73
447,330,72,72
407,339,71,71
370,346,72,72
303,340,71,71
236,335,70,70
200,359,72,72
125,358,72,73
102,379,71,71
68,401,70,70
52,432,70,70
92,506,69,69
151,505,70,70
96,506,69,69
84,505,69,69
133,508,67,67
177,511,64,64
246,511,64,64
285,513,62,62
