326,334,65,137
336,331,63,133
343,324,63,133
357,321,62,129
369,318,60,130
375,317,58,128
386,311,58,132
393,309,57,130
393,301,61,129
399,293,58,126
412,299,56,122
416,292,55,127
421,288,53,124
425,288,52,119
429,281,52,122
433,281,51,120
436,276,53,119
441,275,50,121
445,270,50,119
451,268,48,114
453,264,51,123
457,263,52,120
461,260,50,116
467,255,49,120
472,252,48,117
475,250,51,121
480,246,47,119
488,244,46,116
492,239,49,119
496,231,51,118
503,228,50,118
513,229,49,119
519,229,49,118
524,225,52,118
530,225,52,116
536,222,49,120
543,221,48,118
547,217,48,121
549,214,46,121
543,212,56,118
548,213,55,115
551,196,53,112
551,208,53,111
552,210,52,109
551,197,52,109
557,205,52,110
558,194,40,114
555,192,41,112
555,194,44,110
555,191,43,109
554,186,45,115
556,184,41,115
555,187,43,110
556,177,39,113
556,177,39,117
556,175,40,118
554,177,42,112
553,174,42,110
552,171,41,108
549,170,43,108
547,170,42,104
545,169,44,107
543,169,39,99
542,172,43,99
541,169,40,101
539,169,40,96
538,166,42,98
537,167,41,98
537,163,39,101
537,161,38,102
538,160,40,100
539,158,38,102
540,156,38,99
541,155,36,100
544,152,36,98
547,150,35,103
548,148,34,104
549,145,33,107
552,144,34,109
552,142,34,114
553,139,36,111
554,141,36,108
556,141,35,104
556,137,35,108
558,137,34,109
559,139,35,103
561,137,33,104
563,140,34,101
560,147,44,93
563,139,32,95
564,137,32,95
567,136,31,95
568,137,31,94
569,142,30,94
569,135,33,93
566,133,32,90
566,133,33,91
568,130,32,89
568,132,33,92
568,133,32,91
566,134,33,87
566,133,33,87
565,132,32,86
564,129,32,86
565,132,34,84
565,129,33,86
565,129,32,89
563,126,33,87
562,124,34,88
562,125,35,89
559,120,36,90
560,123,34,89
560,120,33,88
560,120,33,87
559,119,33,87
558,120,35,85
557,119,33,84
558,124,35,83
557,116,32,87
556,117,34,84
556,114,33,82
554,113,34,84
554,115,34,85
553,118,36,81
553,115,34,83
552,113,35,83
550,112,34,82
552,114,34,84
549,113,35,82
546,115,35,80
547,112,33,80
546,115,33,80
543,109,32,81
540,109,32,79
539,110,31,78
538,110,31,77
536,109,32,75
535,108,31,75
534,107,32,74
531,106,33,73
529,109,30,74
529,108,32,73
528,109,32,72
528,107,30,73
525,109,32,71
525,105,29,72
523,105,29,70
521,103,29,69
517,109,31,66
517,107,31,65
514,103,31,65
513,103,31,66
512,105,31,65
511,105,30,63
511,101,30,63
510,105,29,62
505,102,30,63
504,101,30,63
500,101,29,62
500,104,30,63
497,100,30,63
495,104,29,62
494,105,29,61
494,104,29,61
492,99,28,62
492,98,26,63
492,97,26,62
490,97,26,61
487,98,25,59
485,96,25,61
482,94,25,61
482,96,25,59
480,97,25,58
479,95,26,59
476,94,26,58
473,92,25,61
472,94,26,60
472,93,27,59
471,93,27,60
468,93,25,59
465,91,26,57
464,89,25,59
463,92,25,57
460,94,26,56
459,93,26,55
456,92,26,56
455,91,25,55
452,95,25,53
452,94,25,52
449,96,25,53
451,96,24,51
449,89,24,51
448,90,24,51
448,90,23,51
445,89,24,52
447,89,23,52
444,90,24,52
445,93,24,51
444,87,23,52
443,89,23,51
444,88,23,50
443,89,24,51
443,88,23,51
436,88,24,51
434,86,25,52
435,89,24,51
423,86,24,51
434,85,25,52
416,79,25,52
418,82,25,52
419,85,24,51
430,85,24,51
431,83,24,50
406,81,24,51
384,88,24,51
377,87,24,50
365,81,23,49
340,73,24,50
334,60,24,50
322,10,24,50
299,2,18,54
298,0,18,56
297,0,18,56
298,0,18,56
298,0,18,55
298,0,19,55
298,0,18,58
298,0,17,57
297,0,19,57
297,0,20,58
298,0,19,58
297,0,19,58
297,0,19,59
297,0,20,58
297,0,19,58
296,0,20,59
295,0,20,58
296,0,20,59
296,0,20,59
294,0,23,52
295,0,21,58
295,0,20,57
295,0,20,57
294,0,21,57
295,0,20,58
297,0,20,56
297,0,19,54
298,0,18,56
297,0,18,56
297,0,19,57
297,0,19,55
298,0,19,56
298,0,19,55
297,0,20,57
297,0,20,57
297,0,20,58
297,0,20,57
297,0,20,58
298,0,19,58
298,0,19,58
297,0,19,56
298,0,19,58
297,0,20,57
297,0,19,57
297,0,20,58
297,0,20,58
297,0,20,58
297,0,19,56
298,0,19,57
297,0,19,55
297,0,20,55
297,0,20,55
297,0,19,53
298,0,19,54
298,0,19,55
298,0,19,53
298,0,19,53
298,0,19,54
297,0,19,56
297,0,18,53
297,0,19,52
298,0,19,55
297,0,20,54
298,0,19,53
298,0,19,55
298,0,19,54
298,0,18,54
298,0,19,56
298,0,19,57
298,0,18,56
298,0,19,54
298,0,18,53
298,0,18,56
298,0,19,55
298,0,19,57
298,0,19,56
299,0,18,54
298,0,18,56
299,0,18,55
298,0,18,57
298,0,18,57
297,0,19,57
298,0,18,57
298,0,20,57
298,0,18,56
298,0,19,57
299,0,19,57
