5,226,37,44
8,224,35,40
12,219,36,43
23,215,36,43
40,208,37,43
37,207,36,43
19,216,36,43
14,215,36,43
6,218,36,43
2,221,37,44
15,220,37,43
14,219,37,42
9,222,37,40
7,222,38,39
5,225,36,41
24,218,35,42
20,221,37,39
17,219,35,41
11,222,36,37
10,222,34,39
29,222,33,40
26,222,34,40
23,221,34,40
19,220,34,40
15,219,35,41
34,231,35,41
28,228,35,41
25,228,35,42
24,226,36,42
21,226,35,42
21,224,36,43
18,225,36,43
16,224,37,44
14,224,38,45
11,223,38,45
7,223,38,46
5,223,39,45
3,222,40,45
3,224,40,46
3,223,40,45
1,228,39,45
0,230,40,46
0,230,42,45
0,231,42,45
0,233,42,42
0,234,42,44
0,235,42,42
0,236,42,45
0,229,42,42
0,228,41,41
0,228,41,41
0,228,41,41
0,228,41,42
0,228,40,41
0,227,39,42
0,227,39,41
0,226,36,42
0,226,36,42
0,225,37,42
0,226,38,41
0,225,36,40
0,224,38,39
0,223,37,38
0,221,38,40
0,219,38,43
0,220,39,37
0,222,41,40
0,222,41,42
0,223,38,46
0,223,39,46
0,221,38,45
0,224,38,45
0,223,38,45
0,224,38,45
0,226,38,45
0,230,37,44
0,229,38,45
0,227,39,46
0,226,39,46
0,225,39,47
0,237,40,48
0,239,40,47
0,237,40,48
0,237,40,48
0,236,40,48
0,235,40,48
0,234,40,48
0,233,40,47
0,232,40,48
0,231,40,48
0,230,40,48
0,229,40,48
0,228,40,48
0,226,41,48
0,226,41,49
0,225,41,49
0,224,41,49
0,223,41,49
0,222,41,49
0,222,41,48
0,221,41,49
0,220,42,50
0,219,42,50
0,221,43,49
0,220,43,51
0,221,44,52
0,221,45,52
0,222,45,54
0,223,45,54
0,224,46,53
