251,67,37,30
254,67,38,31
255,67,35,30
256,67,35,31
255,67,38,31
256,67,36,32
256,67,39,32
259,68,35,30
257,66,38,31
260,68,38,31
259,69,38,31
261,68,39,30
260,70,39,30
262,69,39,31
261,70,39,31
261,70,39,31
263,70,39,31
262,70,40,30
263,70,39,31
263,71,40,31
264,70,40,32
265,70,39,32
266,70,39,32
264,71,40,30
265,70,39,31
266,71,39,32
265,71,39,32
265,71,40,32
266,71,39,32
266,73,39,32
267,71,40,32
266,73,39,32
267,75,39,32
268,73,39,31
269,75,38,28
267,76,38,31
269,73,38,31
267,75,39,30
269,76,38,31
267,76,38,31
268,75,38,31
269,77,38,31
270,78,38,31
269,77,38,31
269,77,37,30
269,78,37,30
269,80,37,30
269,80,37,30
269,80,37,30
269,79,37,30
269,79,36,29
270,80,36,29
269,81,36,29
269,82,36,29
268,81,36,29
269,83,36,29
268,82,36,29
267,84,37,26
270,85,33,25
266,84,36,29
272,86,31,25
271,87,30,26
270,85,29,26
270,86,30,27
268,86,30,27
267,85,33,29
267,86,31,28
267,87,30,27
264,85,31,29
267,87,28,30
265,89,31,29
262,87,32,31
264,88,31,30
262,86,31,31
258,86,35,28
266,87,29,26
261,87,34,27
255,87,34,27
250,89,30,26
248,87,31,29
245,90,34,28
247,88,33,28
249,90,30,29
248,90,31,29
246,90,31,29
247,89,29,29
246,91,30,27
245,92,29,27
245,92,30,27
246,92,29,28
245,93,30,27
244,93,32,28
244,92,31,27
244,92,31,27
244,93,32,28
245,92,30,29
245,94,32,27
244,93,34,29
243,93,36,30
244,92,36,30
243,95,37,30
244,96,37,30
244,95,37,30
245,96,37,30
246,95,38,30
246,96,37,30
247,96,37,30
247,95,37,30
248,97,36,29
249,96,36,30
251,96,36,29
251,96,37,29
254,96,35,29
254,96,37,29
255,96,36,30
257,95,34,30
256,95,36,30
256,95,36,30
257,96,37,29
257,96,36,28
258,96,36,29
258,96,35,29
258,97,36,28
259,97,37,29
257,97,37,29
257,97,37,29
255,95,39,32
254,96,39,32
254,96,40,32
254,97,40,32
253,96,40,32
252,97,39,32
253,97,40,32
254,97,39,32
