73,248,85,118
86,253,84,110
105,252,86,119
127,259,86,120
143,265,86,120
177,254,85,118
208,262,85,118
223,254,83,116
294,261,82,114
330,263,81,113
355,276,80,112
340,280,80,112
344,266,81,113
362,262,80,111
368,276,81,112
354,274,79,110
346,274,79,110
341,276,80,111
352,292,80,111
375,283,79,110
410,280,79,110
433,272,80,111
458,279,81,112
486,274,80,112
481,276,79,110
473,268,81,109
461,264,80,111
448,260,81,112
435,258,81,112
420,257,81,111
428,240,80,111
447,234,80,111
464,230,80,111
478,227,80,111
491,227,80,111
510,218,79,113
523,219,79,109
533,210,74,112
541,208,74,115
545,206,79,109
549,206,77,109
563,196,79,109
571,194,80,111
565,192,80,111
540,192,81,113
499,182,82,114
467,182,81,112
440,187,81,112
413,179,83,115
398,169,75,112
399,164,79,117
400,162,77,120
400,155,81,117
403,152,78,117
405,153,79,111
405,151,75,114
404,148,80,113
407,149,79,109
409,152,77,107
410,151,79,104
413,148,77,105
416,147,77,103
418,150,77,97
420,147,78,99
419,143,76,99
422,139,77,100
422,144,76,96
425,142,76,92
423,135,76,95
427,128,78,108
418,138,79,90
421,125,77,97
422,126,77,92
425,125,80,93
426,127,78,89
428,122,75,93
459,140,75,99
468,150,76,100
477,159,76,106
457,178,71,95
454,177,77,102
457,176,78,107
472,190,77,107
464,182,77,107
466,186,76,106
468,184,77,106
455,178,78,104
453,171,77,104
454,167,76,105
459,172,77,107
464,182,76,104
464,174,76,105
463,170,75,102
461,168,79,99
461,167,80,96
462,166,78,102
459,166,79,101
462,170,78,97
462,168,81,94
460,159,80,96
454,157,77,107
462,164,83,96
463,161,79,92
461,158,80,92
459,159,80,92
459,157,78,89
463,159,76,86
464,157,72,87
463,161,73,83
469,167,71,77
460,156,73,101
467,171,72,79
467,161,72,81
459,159,74,82
461,162,70,78
461,157,72,82
459,159,71,79
460,158,69,80
459,160,73,79
461,159,69,76
456,154,73,80
457,151,69,80
455,147,67,80
451,143,66,84
452,142,68,82
453,147,66,78
450,143,68,80
452,146,68,80
446,136,68,86
443,124,62,92
444,131,64,84
444,132,64,83
442,129,63,84
442,125,63,88
440,115,64,93
439,110,65,95
441,112,65,92
442,113,62,88
441,108,64,91
445,109,61,90
446,109,61,92
445,111,62,89
446,106,63,93
445,103,64,93
446,103,64,91
449,102,63,91
452,102,58,89
449,99,62,88
454,102,65,91
451,104,62,81
456,102,58,77
455,101,60,80
460,100,60,78
462,101,59,75
456,103,61,76
460,100,60,78
456,106,58,73
449,105,57,75
448,109,59,73
437,114,59,74
436,111,59,75
439,112,57,74
440,108,57,74
441,111,56,73
439,110,58,73
443,112,57,70
442,113,59,69
442,112,60,69
445,112,58,68
446,108,57,71
448,110,59,70
450,107,59,72
454,110,58,68
457,111,60,71
455,110,59,70
456,110,59,69
457,107,58,71
458,106,57,70
459,107,58,68
461,108,58,69
459,105,57,72
462,106,55,69
464,109,53,69
463,103,54,73
467,106,51,67
466,102,51,69
465,105,54,67
466,102,53,70
469,102,52,66
469,104,51,68
470,102,51,67
471,101,50,67
471,101,50,66
475,102,50,64
