32,276,59,105
38,280,59,98
45,281,61,98
54,284,62,102
61,280,61,108
78,286,61,109
81,285,60,108
93,289,61,109
100,292,62,107
111,297,62,110
122,293,64,109
133,297,62,109
146,297,62,110
158,298,62,111
171,304,62,110
181,302,64,109
193,301,64,110
205,304,64,113
215,305,63,112
232,303,64,114
249,302,64,113
258,307,64,113
273,306,65,116
278,309,64,114
293,316,63,113
306,320,65,115
237,319,64,115
278,318,63,113
340,324,74,86
340,324,72,84
344,333,70,93
350,332,66,112
346,341,70,109
348,346,69,112
350,343,65,116
352,345,66,117
353,341,67,120
354,335,69,122
355,339,69,122
288,356,69,122
379,346,70,124
366,363,75,109
367,356,72,123
373,367,75,113
378,375,76,106
382,382,73,96
385,365,65,115
391,385,69,88
393,383,75,93
401,383,69,93
417,373,60,107
