17,380,31,64
21,377,31,64
24,376,32,64
27,374,31,65
33,373,31,64
35,375,32,65
38,372,31,65
43,370,31,65
46,369,32,66
32,365,31,65
44,378,31,65
59,363,31,65
73,370,31,64
81,360,31,64
84,368,30,62
68,356,30,62
91,366,30,62
95,353,29,61
97,320,29,60
107,286,29,59
100,269,29,60
113,269,29,60
110,262,29,59
123,240,29,59
155,224,29,59
159,220,28,58
150,224,28,58
157,224,28,59
169,222,28,58
156,224,28,58
154,223,28,58
158,223,28,58
159,224,28,58
164,222,28,58
165,222,28,58
158,225,29,60
155,223,29,61
158,224,30,61
156,223,30,63
156,224,30,62
157,223,30,63
160,224,30,62
160,224,30,62
160,223,31,63
160,224,30,62
160,223,31,63
160,222,31,64
160,223,31,64
160,223,31,65
160,224,31,64
161,223,31,65
159,222,31,65
160,223,31,64
161,223,31,64
161,222,31,64
161,222,30,63
161,223,30,63
162,223,30,62
161,224,30,61
162,223,30,61
162,223,30,61
162,225,29,61
163,225,29,60
162,224,29,59
162,223,28,59
162,225,28,58
162,225,28,57
162,224,28,58
163,224,27,57
163,225,28,57
163,225,28,57
162,224,27,57
163,224,28,57
162,225,28,58
162,225,28,58
164,223,28,58
163,225,28,57
163,225,28,57
164,224,28,57
162,225,28,57
163,225,28,58
164,224,28,58
164,223,28,58
163,226,28,57
163,225,28,58
163,226,28,58
164,227,28,57
164,226,27,56
165,225,27,56
165,227,27,56
164,227,27,56
166,226,27,55
164,226,27,55
164,227,27,55
164,227,27,56
165,226,27,55
165,225,26,55
165,225,26,55
165,226,26,54
165,226,26,54
165,226,26,53
165,226,26,54
165,227,26,53
164,227,26,53
164,226,25,52
164,228,25,51
165,228,24,50
165,227,24,50
167,228,24,50
165,227,24,51
166,226,25,51
165,227,25,51
165,228,24,50
165,228,25,51
164,228,25,51
166,228,25,52
166,227,25,51
165,228,25,52
164,228,25,52
165,228,25,52
165,228,25,51
165,228,24,50
165,228,24,50
165,228,24,50
165,229,24,50
165,228,24,49
166,228,24,49
165,228,24,50
165,228,24,50
165,228,24,50
164,228,25,51
164,227,25,51
164,228,24,51
165,227,24,50
164,227,25,51
165,227,25,51
164,227,25,51
164,227,25,51
164,227,25,51
164,228,25,51
165,227,25,51
164,227,25,52
165,227,26,53
164,226,26,53
163,227,26,53
162,227,26,54
163,227,26,54
164,225,27,55
164,226,26,54
163,226,26,54
163,225,27,55
163,226,27,55
163,226,27,56
162,225,27,56
162,224,27,55
162,226,26,55
162,225,26,54
162,225,26,55
164,226,27,55
161,225,27,55
163,224,27,56
161,225,27,56
162,224,27,56
162,226,27,57
161,226,28,57
163,226,28,57
160,226,28,58
161,225,27,56
161,224,27,57
161,223,28,58
161,225,28,58
161,223,28,58
161,223,28,59
161,224,29,59
161,224,29,60
161,225,29,60
160,223,29,61
160,225,29,60
160,223,30,61
161,223,30,62
162,222,30,61
160,225,30,62
162,223,30,62
160,223,30,62
160,223,30,62
160,224,30,62
161,223,30,61
161,225,29,60
161,224,29,60
161,223,29,60
159,224,29,61
159,222,30,62
160,224,30,61
161,223,30,61
161,224,30,63
160,223,31,63
159,222,31,64
158,222,31,64
161,223,31,64
161,224,31,63
161,223,30,63
159,223,31,64
160,221,30,63
159,224,31,64
160,222,30,63
159,223,30,62
159,222,30,62
159,223,30,62
160,224,30,62
159,222,31,63
160,222,30,63
159,224,31,64
159,223,30,63
159,222,30,63
157,224,31,64
158,222,31,65
157,222,32,65
157,222,31,64
158,222,31,64
157,224,31,64
157,223,31,64
157,223,31,64
156,224,32,66
157,223,32,65
156,223,31,64
158,223,31,64
157,223,32,65
158,224,32,66
157,224,32,65
158,222,32,66
156,222,32,66
158,222,32,65
158,222,32,66
157,221,32,67
157,223,32,66
157,222,32,66
158,221,32,66
157,222,32,66
157,222,31,64
157,222,32,65
158,223,32,65
157,222,32,66
158,223,32,66
158,223,31,64
158,223,32,66
158,221,32,67
157,221,33,68
156,221,33,67
158,221,33,68
157,222,33,67
156,223,33,68
156,223,33,67
157,222,32,67
156,223,32,67
157,221,33,68
157,220,33,68
157,223,33,67
156,222,33,67
156,222,32,67
158,222,32,66
158,223,32,66
157,222,32,66
157,221,32,67
157,222,33,67
156,222,33,68
156,221,34,69
157,221,33,69
157,220,33,68
156,222,33,68
156,221,33,69
155,222,33,68
157,219,33,69
157,221,33,69
156,220,33,69
158,222,33,68
157,223,33,68
157,222,33,68
158,221,32,66
158,222,33,67
158,222,33,67
157,221,33,68
157,222,33,69
157,222,33,69
156,222,34,69
159,221,34,70
156,220,34,70
156,222,34,70
156,222,34,69
155,221,34,69
157,221,34,69
156,221,33,69
156,219,33,69
157,221,33,69
157,221,33,69
155,219,34,70
155,222,34,70
157,221,34,71
156,222,34,69
156,220,34,70
156,219,34,69
158,220,33,68
157,222,33,67
158,222,32,67
158,220,32,66
156,222,32,66
157,222,32,65
157,222,32,65
157,223,32,66
157,222,33,67
157,221,33,67
158,221,32,67
158,221,32,67
159,220,32,67
156,221,32,65
157,222,31,64
157,222,31,64
158,222,31,64
157,222,31,65
157,221,32,66
159,221,32,67
159,221,32,66
157,221,32,66
157,221,32,67
158,223,32,67
158,221,31,65
159,221,32,65
158,220,32,66
157,221,32,67
157,221,32,67
156,221,32,67
157,221,32,66
157,220,32,66
156,222,32,67
155,222,33,67
157,222,33,67
157,221,32,67
157,221,32,65
158,221,32,65
157,221,32,66
157,221,32,66
158,223,32,66
159,222,32,65
158,223,32,66
157,222,32,66
157,221,32,65
159,221,32,65
158,222,32,66
158,222,31,65
157,220,32,65
157,221,32,67
157,223,32,66
157,220,32,67
157,221,32,67
158,223,32,66
157,223,32,66
156,223,32,67
157,221,33,68
157,221,33,68
157,222,33,68
155,220,33,69
156,222,33,68
157,220,33,69
159,221,33,68
156,222,33,68
156,224,33,68
156,221,33,69
155,220,33,69
155,223,33,68
156,222,33,67
156,222,33,67
157,222,32,67
157,221,33,67
159,221,33,68
156,220,33,68
156,222,33,68
157,222,33,68
156,221,33,68
157,222,33,68
155,222,33,68
157,223,32,67
157,223,32,65
158,222,32,66
156,223,32,67
158,223,32,66
157,222,32,65
157,222,32,66
157,222,31,65
156,223,31,65
157,223,31,63
158,222,31,63
159,222,31,64
158,223,31,64
157,222,30,63
157,223,30,62
158,222,30,62
158,221,30,62
159,222,30,61
158,222,30,61
159,223,29,59
160,222,28,59
160,224,28,59
161,223,28,59
160,223,28,58
160,224,28,58
161,224,28,57
161,222,28,57
160,225,28,58
160,225,28,58
161,225,28,58
159,225,28,58
159,223,28,57
159,224,27,56
158,225,27,57
157,225,27,57
158,224,28,58
156,225,28,57
155,224,28,58
155,226,28,58
156,225,28,58
156,224,28,59
156,226,29,60
157,223,29,60
158,223,29,59
159,224,29,59
159,224,29,60
160,223,29,60
160,222,29,60
159,222,29,60
160,223,29,61
160,222,29,61
159,222,29,61
158,221,30,62
159,222,30,61
158,222,30,62
159,223,30,62
158,222,30,63
159,222,31,64
158,221,31,65
159,221,31,65
158,222,31,65
158,221,31,65
158,221,31,64
159,222,31,65
159,221,31,65
160,220,31,64
159,222,31,63
160,223,31,63
160,222,31,63
159,223,30,62
160,223,31,64
157,220,32,66
157,221,32,66
158,218,33,67
157,220,33,67
158,222,32,66
157,220,32,67
158,219,32,67
157,222,32,67
157,220,32,67
157,219,32,67
157,220,32,67
158,221,32,66
158,220,32,66
158,222,32,65
158,221,32,66
158,218,32,66
158,221,32,66
157,221,32,66
157,221,33,67
158,220,32,67
158,221,32,67
157,219,32,67
157,221,33,67
159,220,32,67
158,221,32,67
157,221,32,66
157,219,32,67
158,219,32,66
158,220,32,67
159,220,32,66
157,219,32,66
157,222,31,65
158,220,32,66
158,219,32,66
158,221,32,66
157,220,32,67
157,221,32,66
159,220,32,66
159,221,32,65
158,220,32,67
158,221,32,66
159,220,32,65
159,223,31,65
157,221,32,66
158,219,32,66
157,221,32,66
157,220,32,66
159,221,32,65
158,219,32,67
158,220,33,68
158,219,33,67
158,220,32,67
158,219,33,68
157,218,33,69
159,217,33,68
158,217,33,68
158,219,33,68
157,220,33,69
156,218,33,68
158,218,33,69
159,219,33,67
158,218,32,67
157,219,32,67
159,221,32,66
158,220,31,65
160,220,31,64
159,220,32,66
158,220,32,66
158,219,32,67
158,219,33,68
158,221,33,68
158,219,33,69
156,217,34,70
157,217,33,69
158,217,34,69
157,219,34,70
158,220,34,70
157,218,35,71
158,217,35,72
157,219,34,70
157,218,34,70
158,218,34,70
158,218,34,70
159,218,33,68
157,219,33,69
158,219,33,68
158,218,33,69
158,219,33,68
158,217,33,69
159,219,33,69
158,217,34,69
158,218,33,69
157,217,33,69
158,220,33,69
158,217,34,70
158,217,35,71
157,219,35,72
158,216,35,73
156,214,35,73
156,216,36,73
158,216,36,75
157,216,36,74
157,218,35,73
157,217,35,72
156,215,35,72
157,216,36,73
156,217,36,74
158,217,35,73
155,216,35,73
154,217,35,73
155,215,36,73
156,216,35,73
155,213,36,74
156,215,36,74
156,216,36,75
156,215,36,75
155,214,36,75
156,214,35,73
156,215,35,71
156,216,35,72
156,216,34,71
156,217,35,72
156,216,35,72
154,215,35,72
155,215,35,73
156,215,35,73
155,215,35,72
155,214,35,73
155,215,35,72
156,213,35,73
156,210,35,73
157,211,35,73
155,209,35,72
154,207,35,73
155,206,35,73
155,207,35,72
157,208,35,72
156,207,35,71
156,210,36,73
157,212,35,73
157,213,35,72
156,214,35,72
156,214,34,71
157,215,34,69
157,214,33,69
156,217,33,69
158,216,33,69
157,216,33,69
157,215,33,69
157,215,34,70
157,216,34,70
156,218,34,70
155,216,34,70
156,214,34,70
155,215,34,69
157,214,34,69
157,214,33,69
157,215,33,69
156,215,34,69
157,214,34,70
157,214,34,69
157,213,34,70
157,214,34,71
156,214,35,71
156,214,34,70
156,215,33,69
156,215,34,69
156,215,33,69
156,214,34,69
156,216,33,69
157,216,33,69
156,216,33,69
156,214,33,69
156,214,33,67
156,215,33,68
156,214,33,68
157,215,33,69
157,216,33,68
156,214,33,68
157,214,33,68
156,215,33,68
156,215,33,68
157,217,33,68
157,215,34,69
157,214,34,70
155,213,34,70
155,213,34,71
156,211,34,70
156,213,34,70
156,215,34,70
156,213,34,71
156,214,34,70
156,214,34,70
157,216,33,69
156,216,33,68
155,214,33,68
155,216,33,69
156,215,34,69
155,214,34,70
156,215,34,70
156,214,34,71
155,212,34,71
155,213,35,72
157,211,35,72
154,211,35,73
154,213,35,73
156,213,35,72
155,213,35,71
154,214,35,72
155,213,35,72
155,214,35,71
155,214,34,71
155,213,34,71
156,215,34,70
154,213,34,70
154,215,34,71
155,215,34,70
154,214,34,69
155,213,34,69
154,215,34,70
155,215,34,71
155,215,34,71
155,213,34,71
156,215,34,70
156,215,34,71
155,213,35,72
155,213,35,73
156,215,35,72
154,215,34,71
156,214,35,71
154,211,36,74
155,213,36,74
156,212,36,74
154,211,36,74
156,214,36,74
154,215,36,73
155,214,35,73
155,212,35,72
156,214,35,73
157,211,36,74
154,213,35,73
156,213,35,72
154,213,36,74
154,213,36,74
156,214,36,74
155,211,37,76
154,209,38,78
155,211,37,77
154,211,37,77
154,208,38,78
154,212,37,77
155,208,39,80
153,213,39,76
153,210,39,76
155,208,38,78
154,210,37,77
154,209,37,77
155,210,38,78
155,211,37,77
155,210,37,77
154,212,39,75
156,208,38,79
153,208,40,78
153,208,39,80
154,210,38,79
153,207,38,79
153,209,39,80
154,210,40,78
155,207,39,81
155,209,39,80
155,210,40,82
154,210,41,80
155,207,40,82
151,208,42,78
153,209,40,83
152,210,43,79
154,207,40,83
154,207,41,84
151,208,44,82
151,210,44,81
153,205,43,84
