566,351,52,126
554,340,51,126
540,340,52,121
527,332,54,128
517,332,55,120
508,328,53,120
499,322,55,124
489,316,55,125
480,313,55,122
472,311,56,125
464,308,55,119
459,301,56,127
455,291,55,131
449,287,56,126
441,282,53,129
437,278,53,129
425,281,57,126
419,271,55,132
413,275,56,125
407,269,56,125
401,274,54,118
396,267,52,123
388,264,52,121
383,262,51,120
378,260,50,121
374,256,51,122
370,253,50,120
366,252,51,121
364,249,46,117
359,244,45,117
353,241,46,121
349,237,44,124
343,237,44,123
339,232,43,122
334,228,43,119
329,227,45,117
326,220,46,125
322,222,46,122
319,218,45,120
315,217,47,118
314,215,44,121
312,209,43,122
309,214,41,119
306,207,42,124
304,204,41,121
303,201,43,121
302,203,40,119
300,198,43,115
298,197,44,120
296,195,44,118
295,195,43,119
295,196,43,116
293,192,43,115
292,194,45,112
292,195,44,113
290,192,46,114
288,191,48,111
286,189,49,112
284,187,49,114
284,184,49,118
282,179,52,121
281,180,52,123
278,179,52,123
276,180,51,122
275,180,50,122
270,178,50,122
269,177,51,117
269,186,47,115
266,180,49,113
265,179,50,111
263,179,49,103
260,173,48,108
258,172,47,105
256,172,47,103
254,175,47,102
251,173,47,101
250,174,46,98
248,169,45,98
245,169,48,100
243,172,45,99
240,167,45,99
236,168,46,98
235,167,45,97
233,171,41,95
231,160,43,101
230,159,40,98
227,156,42,103
226,159,39,101
223,149,41,98
223,155,39,100
221,158,39,98
220,154,39,98
220,153,40,99
219,150,42,101
218,148,41,101
218,148,42,99
220,149,41,97
221,147,42,98
222,146,42,98
224,143,42,98
227,145,38,95
227,145,39,96
230,143,37,97
231,146,38,96
234,141,38,99
237,134,39,105
239,136,39,103
241,134,38,103
245,132,37,100
246,135,38,99
249,135,38,93
250,139,39,92
255,142,40,89
259,142,39,87
262,139,38,84
266,137,37,84
267,138,35,82
269,136,36,86
267,141,39,95
272,144,36,84
275,137,34,83
278,135,34,82
281,135,32,81
283,135,32,78
284,134,32,80
287,132,33,78
289,134,33,75
292,135,34,71
294,133,34,72
296,137,35,69
299,133,34,74
302,134,34,73
304,138,34,71
308,134,34,72
310,135,33,72
313,130,33,72
315,133,32,71
320,132,30,70
322,132,30,71
323,132,31,69
325,133,29,69
326,132,31,69
328,129,30,72
329,129,30,72
331,128,29,71
333,127,29,71
336,127,29,71
336,127,29,72
