779,275,23,30
779,274,22,29
781,275,22,29
783,275,21,29
783,276,22,29
783,276,23,29
784,276,22,29
785,276,23,30
788,276,22,29
790,275,22,29
790,275,22,29
790,275,22,29
789,276,22,29
788,278,22,29
788,280,22,29
788,281,21,29
786,282,22,29
785,282,22,29
791,279,22,29
783,280,22,29
783,278,22,29
784,278,22,29
784,278,22,29
785,279,23,29
783,280,23,29
782,282,23,30
784,283,22,29
784,284,22,28
783,285,22,28
782,285,22,29
783,284,22,29
783,284,22,29
784,285,22,28
784,286,22,29
783,287,22,29
783,288,22,29
783,289,22,29
782,289,22,29
783,290,22,29
781,289,22,29
780,289,22,29
779,289,22,29
778,290,23,30
777,290,23,30
776,292,23,30
772,292,23,30
772,291,24,31
769,292,23,31
766,292,23,31
766,291,24,31
765,291,24,31
763,290,24,31
762,291,24,31
760,290,24,31
760,291,23,30
758,292,23,30
759,293,23,30
757,295,23,30
756,297,23,30
756,300,23,30
755,300,23,30
756,301,23,30
756,301,23,30
756,301,23,30
756,302,23,30
756,301,23,30
756,302,23,30
757,302,24,31
757,301,23,30
756,301,23,30
756,300,23,30
757,298,23,30
756,298,23,30
756,298,23,31
755,296,24,31
756,299,24,31
754,301,23,31
754,303,22,31
753,306,22,29
753,306,22,29
750,307,22,28
749,306,21,30
747,305,21,29
746,304,21,30
744,304,22,29
741,304,24,29
740,303,23,30
740,303,23,30
738,303,23,30
737,304,24,31
735,306,24,32
733,306,25,32
733,308,25,32
732,309,25,33
731,310,24,32
730,310,25,33
729,311,25,33
729,310,25,33
728,310,25,33
727,309,26,34
727,309,26,34
726,308,25,34
727,309,24,34
726,310,24,33
719,308,26,33
718,307,26,33
717,307,26,34
716,308,26,33
716,308,26,33
714,308,26,34
714,310,27,33
711,310,26,34
709,312,26,34
707,312,26,33
707,315,25,30
704,314,25,31
702,315,25,30
700,315,25,31
699,316,25,32
699,316,25,32
698,316,23,31
694,316,24,31
692,316,25,31
691,316,25,30
691,317,24,29
689,318,24,27
688,317,24,29
687,317,24,30
686,318,24,28
685,317,24,29
685,317,24,30
686,317,24,29
685,317,24,30
684,316,24,31
685,315,23,30
685,313,23,30
685,311,24,30
686,309,24,30
686,307,22,30
686,305,22,30
687,304,22,31
687,304,22,32
689,305,21,32
690,306,21,31
689,307,22,31
690,307,21,30
691,308,21,29
691,305,22,29
691,302,25,28
696,300,24,27
697,297,25,32
709,296,25,27
704,297,25,26
708,294,24,27
713,293,23,26
713,295,22,28
720,293,21,30
725,292,21,30
728,292,21,31
730,290,21,33
731,290,21,32
731,289,21,32
730,289,23,32
731,290,22,33
730,291,22,33
729,292,22,35
728,291,23,34
728,287,23,35
727,283,24,35
727,283,24,34
727,281,23,34
726,280,23,35
725,281,24,35
723,282,24,35
723,284,24,35
721,285,24,38
718,287,27,37
718,291,25,36
717,293,25,35
714,291,27,37
714,292,27,36
709,292,28,36
705,291,30,35
702,292,31,35
701,293,29,36
697,294,30,34
693,295,31,34
691,296,29,32
690,297,29,33
688,297,28,34
687,298,26,32
683,299,27,33
681,300,27,33
682,295,28,36
678,302,26,32
672,308,28,32
669,310,29,33
669,311,29,34
668,313,29,32
666,315,30,32
666,315,30,32
666,313,28,35
664,313,29,35
664,315,29,34
661,315,30,35
662,314,29,35
661,312,29,38
659,314,30,37
659,313,30,37
659,315,29,38
659,315,29,36
657,314,27,37
655,313,29,38
654,311,29,39
653,310,29,39
651,312,30,38
649,312,30,39
647,312,31,40
646,314,31,38
642,317,31,38
641,315,33,39
639,314,32,42
640,311,32,41
635,312,31,41
630,316,33,38
629,315,30,38
625,311,32,42
621,320,32,42
620,329,32,42
620,344,32,42
621,349,32,42
620,359,32,42
620,358,33,43
622,361,32,42
625,364,32,42
626,364,32,42
631,369,32,42
643,376,32,41
652,391,31,41
654,400,31,41
639,374,31,41
633,359,32,41
635,363,32,42
631,368,32,41
630,371,32,41
627,372,31,40
622,373,32,39
620,374,33,39
616,375,32,38
613,376,31,38
609,374,32,42
608,373,32,42
605,368,29,43
603,367,29,42
597,368,32,42
599,366,28,42
597,367,29,41
595,368,29,41
594,372,31,42
592,374,31,41
590,377,32,43
591,379,32,43
592,381,33,42
594,381,33,43
594,377,34,44
596,380,34,44
595,379,34,45
596,380,34,45
594,380,37,42
593,383,37,40
597,383,35,45
595,389,34,44
593,391,34,45
592,393,35,45
588,396,36,42
589,394,34,45
584,392,35,43
582,389,36,42
578,386,34,45
578,388,36,43
575,389,35,44
573,393,34,45
569,398,36,42
568,398,35,44
566,398,35,44
562,398,35,44
555,400,37,40
552,397,37,41
548,397,35,41
545,398,36,42
543,396,35,45
538,398,35,45
536,402,35,46
534,410,35,44
533,419,34,43
531,425,35,43
527,432,34,42
525,439,35,40
524,441,35,39
524,444,37,40
526,449,36,39
528,453,36,41
530,459,34,38
533,465,35,38
537,464,34,44
554,443,33,43
555,452,33,43
558,471,34,43
557,472,33,43
559,474,33,43
557,473,33,43
556,475,33,42
551,477,35,39
550,473,33,43
549,472,32,42
546,469,32,42
543,466,33,41
540,461,33,42
539,458,34,38
534,454,36,38
533,451,34,38
530,448,34,38
527,444,33,38
524,441,33,38
520,437,32,40
516,436,32,39
511,436,33,38
502,437,32,39
499,439,32,39
495,439,32,41
493,441,32,40
491,443,33,38
488,446,32,38
487,445,32,38
484,443,32,40
481,443,31,41
479,443,32,40
476,444,31,41
473,448,32,41
471,450,32,42
469,454,31,41
470,456,31,40
474,456,31,40
470,456,31,41
469,453,30,40
467,452,30,39
464,453,30,39
463,451,30,39
464,451,30,39
462,448,33,32
458,446,35,31
460,445,34,31
