503,306,23,61
503,307,23,61
503,305,23,61
504,306,23,61
504,306,23,60
504,307,23,60
505,307,23,60
504,304,24,62
504,302,24,62
506,306,21,57
503,305,22,61
501,303,23,61
503,304,22,60
503,305,22,61
504,311,21,56
503,309,22,58
503,310,21,58
502,309,21,60
502,309,23,62
501,309,23,61
501,309,23,60
501,309,23,58
502,310,22,57
502,309,23,61
503,309,22,61
503,310,23,57
503,310,22,63
504,310,23,62
504,309,23,63
503,310,23,62
503,312,23,62
503,311,22,62
503,310,22,61
504,311,22,61
505,314,21,59
507,310,21,59
507,314,22,57
507,313,22,57
509,316,22,55
510,317,22,57
511,316,23,56
511,318,22,56
511,317,22,57
511,315,22,59
509,312,23,60
509,312,23,60
508,311,23,60
509,311,23,60
509,311,23,61
509,311,23,60
509,314,22,59
504,309,22,59
505,312,22,58
512,313,22,58
510,315,21,57
510,314,21,57
510,314,21,56
518,306,21,56
546,294,21,56
557,298,22,58
568,293,22,57
591,296,21,57
593,295,21,57
592,291,21,55
610,298,20,54
597,289,20,53
592,291,20,53
616,313,20,54
624,306,20,54
649,298,20,53
654,292,20,53
676,296,20,52
682,295,19,52
683,293,19,51
688,295,19,51
684,296,19,50
688,294,19,49
700,302,19,49
710,306,18,48
714,304,18,48
701,308,18,47
674,303,18,47
673,307,18,47
676,324,17,46
687,322,17,46
689,321,17,46
686,324,17,46
678,315,17,45
678,317,17,45
684,318,16,43
690,307,16,43
686,320,16,42
688,313,16,42
697,304,15,41
681,317,15,40
671,311,15,39
676,317,15,39
669,315,14,38
676,305,14,37
675,292,14,37
670,284,14,37
661,285,14,37
663,285,14,36
661,293,14,36
654,286,14,36
656,283,14,36
654,296,14,36
656,290,14,36
663,299,13,36
689,319,13,35
697,316,13,35
694,321,13,35
691,329,13,35
690,323,13,34
691,321,13,34
689,323,13,34
690,320,13,34
692,312,13,34
691,312,13,34
693,311,13,34
691,312,13,35
691,315,13,34
691,315,13,34
692,313,13,34
691,313,13,33
691,313,13,34
690,314,13,34
692,314,13,34
692,315,13,33
691,317,13,34
691,316,13,34
691,312,13,35
686,323,13,35
687,322,13,35
690,315,13,35
689,315,13,34
688,320,13,34
690,317,13,34
689,315,13,34
689,316,13,34
689,317,13,34
687,316,13,34
687,316,12,33
689,317,12,33
688,315,12,33
689,317,12,32
688,318,12,33
695,315,12,33
687,313,12,32
693,306,12,32
690,302,12,32
688,301,12,33
686,318,12,33
686,319,12,33
686,319,12,33
686,321,12,33
686,318,12,33
686,318,12,33
685,317,13,33
686,320,13,33
685,318,12,33
684,317,12,33
685,319,12,33
685,321,12,32
683,320,12,31
679,325,12,32
679,325,12,31
684,318,12,31
674,315,12,31
683,321,12,31
684,326,11,30
686,335,11,30
681,341,11,29
670,341,11,30
671,337,11,29
683,324,11,29
683,322,11,30
677,329,11,29
665,341,11,29
661,341,11,29
671,336,11,29
674,335,11,29
675,323,11,28
680,322,11,29
670,327,11,28
666,339,11,28
645,328,11,28
645,323,11,28
648,327,11,28
644,328,11,28
640,325,10,27
644,323,10,27
639,322,10,26
636,319,10,26
635,325,10,26
625,330,10,25
631,328,9,25
617,337,9,25
604,340,9,24
603,344,9,24
606,354,9,24
604,353,9,24
605,350,9,24
603,353,9,23
606,348,9,24
609,357,9,24
615,363,9,23
605,360,9,23
605,359,9,23
604,359,9,23
603,365,9,23
604,365,8,22
604,365,8,22
605,362,8,22
603,361,8,22
607,364,8,21
604,365,8,21
604,367,8,21
605,365,8,20
607,363,8,20
609,361,8,20
608,362,7,20
607,364,7,19
605,368,7,19
606,366,7,19
605,368,7,19
605,366,7,19
605,367,7,18
604,367,7,18
601,364,7,18
601,367,7,17
601,367,7,18
602,367,7,18
600,366,7,17
601,365,6,17
600,366,6,17
597,369,6,17
599,366,6,17
596,371,6,16
594,373,6,16
594,374,6,16
594,375,6,16
594,376,6,16
594,375,6,16
595,376,6,16
594,376,6,16
595,376,6,15
594,383,6,15
595,387,6,15
595,388,6,15
595,388,6,15
594,381,6,15
592,379,5,14
593,384,5,14
593,388,5,14
592,386,5,14
591,391,5,14
590,389,5,14
588,383,5,14
588,382,5,14
587,384,5,14
587,384,5,13
587,388,5,14
589,387,5,13
590,383,5,13
587,382,5,13
586,383,5,13
598,380,5,13
597,379,5,13
597,381,5,13
598,382,5,13
597,382,5,13
596,382,5,13
596,382,5,13
596,379,5,13
596,381,5,12
596,383,5,12
592,388,5,12
594,396,5,12
598,400,5,12
599,394,5,12
593,389,5,12
588,391,5,12
587,390,5,11
587,390,5,11
594,389,5,11
593,390,5,11
593,391,5,11
592,391,5,11
593,391,5,11
591,392,5,10
591,392,5,10
587,394,5,10
585,393,5,10
586,393,5,10
586,393,5,10
588,396,5,10
589,396,5,10
590,396,5,10
592,397,5,10
591,399,5,10
591,398,5,10
592,397,5,9
592,397,5,9
593,396,5,9
594,396,5,9
594,397,5,9
594,396,5,9
595,397,5,9
594,399,5,9
595,399,5,9
596,399,5,9
596,400,5,9
597,402,5,9
598,403,5,8
599,403,5,8
598,403,5,8
599,403,5,8
599,403,5,8
602,403,5,8
602,403,5,8
602,404,5,8
602,404,5,7
602,404,5,7
602,405,5,7
605,406,5,7
606,407,5,7
606,407,5,7
607,407,5,7
608,408,5,7
608,408,5,7
609,408,5,7
609,408,5,7
612,409,5,6
610,409,5,6
616,409,5,6
614,411,5,6
610,412,5,6
614,413,5,6
613,413,5,6
616,413,5,6
617,413,5,6
618,414,5,6
616,414,5,6
617,414,5,6
620,415,5,6
621,415,5,6
620,416,5,6
622,415,5,5
616,416,5,5
618,418,5,5
618,421,5,5
620,418,5,5
619,421,5,5
621,419,5,5
624,419,5,5
622,422,5,5
623,423,5,5
623,423,5,5
625,422,5,5
624,424,5,5
627,424,5,5
627,424,5,5
630,423,5,5
628,425,5,5
626,429,5,5
626,430,5,5
626,431,5,5
623,431,5,5
626,432,5,5
627,432,5,5
627,432,5,5
627,432,5,5
627,432,5,5
627,438,5,5
630,442,5,5
630,442,5,5
633,444,5,5
630,441,5,5
630,441,5,5
631,440,5,5
631,441,5,5
632,441,5,5
632,441,5,5
634,441,5,5
633,441,5,5
633,440,5,5
634,439,5,5
634,440,5,5
636,441,5,5
