9,271,238,126
11,272,234,125
0,267,239,127
5,267,242,128
3,265,238,126
17,269,236,125
21,267,237,125
24,266,236,124
22,265,239,127
14,268,239,124
24,267,239,126
11,263,237,125
14,266,239,127
23,264,240,127
27,264,244,128
33,258,245,129
38,257,245,129
40,260,240,127
51,256,239,127
51,258,241,125
54,255,241,127
64,258,235,124
75,259,234,123
78,254,234,124
78,256,236,125
82,258,238,124
89,251,237,125
87,253,240,120
59,251,243,119
72,254,229,121
71,250,232,123
76,244,229,121
62,249,232,121
64,248,232,120
71,248,231,122
50,245,233,119
50,247,233,123
68,244,228,121
63,238,230,122
54,239,232,120
56,242,233,119
76,240,231,123
58,233,228,121
58,230,238,118
77,230,233,123
60,229,237,125
48,223,246,116
79,223,235,124
75,219,242,128
64,209,242,128
72,212,247,119
90,211,248,113
82,208,241,121
84,212,237,125
96,205,255,114
117,199,245,120
147,195,242,122
166,191,234,124
179,188,234,121
193,184,234,121
214,182,235,112
231,181,238,112
251,172,223,118
264,170,223,118
271,169,227,117
290,158,226,114
305,156,218,111
310,149,227,113
318,144,224,116
330,147,218,115
336,140,218,111
341,139,224,110
350,134,216,112
357,134,216,112
371,123,215,114
377,120,212,112
376,188,210,111
368,219,211,112
381,205,210,101
372,205,210,107
380,196,213,103
374,200,223,96
396,190,214,94
392,192,207,102
395,188,209,93
396,189,214,92
396,186,217,90
400,181,209,89
399,185,209,86
396,179,202,87
398,177,198,89
397,173,203,84
395,172,205,86
401,167,199,85
397,168,199,81
399,162,198,81
397,162,195,83
392,159,200,82
396,156,194,81
387,153,193,82
385,153,184,80
392,149,196,81
378,151,188,79
381,146,192,79
375,145,184,82
380,142,184,80
379,139,180,78
370,143,174,82
363,135,175,79
359,127,172,81
362,128,172,80
349,122,171,82
351,126,169,78
347,123,168,79
348,122,165,79
347,123,158,77
343,120,154,78
337,121,156,75
340,119,154,79
335,116,151,80
329,117,151,80
325,115,147,78
326,112,150,79
320,110,148,78
319,111,148,78
318,109,148,79
324,107,149,79
312,106,150,79
315,106,148,78
311,105,147,78
305,103,149,79
305,103,147,78
301,102,144,76
294,102,141,75
287,106,142,75
298,100,143,76
291,95,141,75
282,96,144,76
282,94,143,76
277,94,144,76
276,93,144,76
276,91,144,76
271,88,145,77
265,90,146,77
267,90,143,76
267,89,142,75
260,89,144,73
263,90,138,73
267,89,137,73
261,91,141,71
256,89,138,72
259,89,136,72
251,87,138,68
251,88,134,69
252,87,130,69
261,91,132,68
249,91,131,69
255,91,130,69
251,89,129,68
248,88,131,67
249,89,130,69
249,89,131,69
243,87,131,69
248,89,130,69
248,87,132,70
246,87,132,70
246,86,133,70
245,89,134,71
251,89,134,71
258,86,135,71
251,94,133,70
251,87,134,71
246,88,135,71
248,89,135,71
249,91,134,71
259,91,135,72
259,89,138,73
264,92,137,73
265,92,136,72
265,91,136,72
272,92,138,73
264,91,137,72
261,90,135,72
266,89,133,71
267,90,133,71
273,87,130,69
270,87,130,69
266,88,129,69
264,87,128,68
