415,260,13,35
415,259,13,35
415,260,13,35
415,260,13,34
415,260,13,35
415,260,13,35
415,260,13,35
415,260,13,35
415,260,12,35
415,260,13,35
415,259,13,36
415,260,13,35
415,260,12,34
415,259,13,35
415,259,13,35
415,260,13,35
415,260,13,34
415,260,13,34
415,260,13,34
415,260,13,35
416,261,12,35
415,260,13,35
415,259,13,35
415,260,13,35
415,260,12,35
415,260,13,35
415,259,13,36
415,259,13,35
415,260,13,35
415,259,13,36
415,259,13,36
415,259,13,36
415,259,13,37
415,259,13,37
415,258,13,37
415,259,13,37
415,258,13,38
415,258,13,39
415,258,14,39
414,257,14,39
415,258,14,38
414,256,14,38
414,257,14,38
414,256,14,38
414,256,15,38
414,257,15,38
414,257,15,39
414,256,15,40
414,256,15,39
414,257,15,39
415,258,15,39
415,256,15,39
415,255,15,40
415,255,15,40
415,254,15,40
415,255,15,40
415,255,15,40
415,254,15,41
415,254,15,41
415,254,15,41
415,253,15,42
414,253,15,41
415,255,15,41
416,255,16,40
416,254,15,41
416,254,15,41
415,252,16,42
415,254,16,42
415,253,16,42
415,253,16,42
416,252,16,42
415,254,16,42
416,255,16,40
415,254,16,42
416,254,16,41
415,255,16,41
416,255,15,41
416,254,15,41
415,256,15,41
416,255,15,41
415,254,15,41
415,255,16,40
416,254,16,41
415,254,16,40
417,256,16,38
416,255,16,40
416,255,15,40
416,255,15,40
416,255,15,40
416,255,16,40
416,254,15,40
416,256,15,39
415,256,15,41
416,256,16,40
416,255,15,40
416,256,15,39
416,257,15,39
416,256,15,39
416,255,15,41
416,255,15,40
416,255,15,41
416,256,15,40
416,256,15,40
415,256,15,39
415,256,15,40
415,255,15,40
416,256,15,39
415,255,15,40
415,255,15,40
416,255,15,40
416,256,15,40
416,256,15,40
416,256,15,40
415,255,15,40
416,256,16,39
416,256,16,38
416,256,15,38
416,256,15,39
416,257,15,38
417,257,15,37
416,257,15,38
416,257,15,38
416,256,15,38
416,257,15,37
416,258,15,37
416,257,16,38
417,257,15,38
416,257,15,38
416,257,15,38
416,258,15,37
416,258,15,37
416,258,14,37
416,259,15,36
416,259,14,36
416,257,15,38
416,258,15,37
416,259,15,36
416,258,15,36
416,258,15,36
416,257,15,37
416,258,15,37
416,258,14,36
416,258,14,37
416,258,14,37
416,258,14,36
416,259,14,36
416,259,14,36
416,258,14,36
416,259,14,36
416,258,14,36
416,259,14,35
416,258,14,36
416,258,14,37
416,258,14,36
416,258,14,36
416,258,14,36
416,258,14,36
416,258,14,36
416,258,14,35
416,258,14,36
