545,132,27,54
540,133,27,54
534,134,27,54
531,134,27,53
526,130,26,53
521,131,27,53
520,129,27,53
516,133,27,53
511,133,26,52
507,134,26,52
503,131,25,51
498,134,25,50
495,136,25,50
493,134,25,51
489,134,25,49
485,132,24,48
480,130,24,49
478,134,25,50
475,133,25,50
470,134,24,51
467,131,23,49
463,131,24,49
458,131,24,49
455,129,25,50
454,132,24,47
447,133,25,49
444,132,24,48
441,132,23,44
436,131,22,47
432,130,22,45
428,131,22,44
424,130,23,43
420,129,23,46
418,130,24,45
414,130,24,44
411,130,24,42
409,130,23,43
404,129,23,45
400,128,24,43
398,129,23,44
395,130,23,41
391,129,24,41
389,130,24,41
386,130,22,38
383,129,22,40
380,130,20,40
373,128,21,38
371,130,21,40
368,128,20,41
365,130,20,38
362,129,21,40
358,130,21,43
356,132,21,40
353,131,21,42
348,132,20,39
342,133,19,37
338,132,21,38
335,138,20,41
331,138,20,44
327,136,20,42
322,138,22,43
319,138,21,43
315,137,22,43
311,139,22,44
306,140,22,44
303,138,22,43
299,136,22,44
296,141,22,44
292,139,23,45
289,140,23,46
285,137,23,46
284,138,23,45
279,141,22,44
275,139,23,45
272,140,22,45
268,136,23,45
265,135,23,46
261,138,23,46
258,139,23,45
254,139,23,46
252,138,23,46
249,139,23,46
247,139,23,46
251,139,23,46
257,138,23,46
263,136,23,46
267,134,23,45
264,137,23,46
267,136,22,45
269,138,22,45
272,143,22,45
275,142,22,45
278,143,21,46
279,145,22,45
282,141,21,45
284,141,22,44
286,142,22,44
289,145,22,44
294,143,21,45
297,149,21,41
300,145,21,43
303,146,22,43
305,146,21,43
308,146,21,43
310,144,21,43
312,145,19,42
315,148,20,41
318,142,18,41
321,141,18,41
326,144,19,42
331,146,19,38
334,142,18,38
337,142,19,38
340,138,18,37
344,137,17,36
346,136,19,36
349,138,19,34
351,137,20,38
352,135,20,35
355,134,19,35
358,130,21,42
362,133,20,36
365,133,19,38
369,133,19,36
374,135,18,33
376,134,19,32
379,135,20,33
383,136,19,32
386,136,18,30
387,135,18,31
391,134,18,32
393,136,19,32
395,134,19,32
401,134,18,32
403,131,19,37
408,133,19,35
411,135,19,34
414,135,19,34
