512,433,100,140
509,431,99,141
511,431,101,143
514,430,99,144
516,432,100,141
514,427,100,147
523,434,100,141
529,429,103,144
529,425,101,147
537,424,99,147
539,422,99,149
541,423,101,149
546,421,100,153
547,420,99,151
548,420,101,149
550,419,98,154
551,418,100,155
551,419,101,153
549,419,102,155
550,417,100,157
551,419,100,157
548,420,105,157
552,423,105,154
553,421,105,153
557,423,102,153
559,426,105,150
562,424,108,151
559,423,109,152
558,421,109,152
560,420,108,156
556,421,108,154
558,424,105,151
559,421,106,153
555,420,101,155
554,423,103,152
552,422,105,151
549,422,99,154
547,425,104,149
543,425,107,150
537,422,106,151
533,424,102,151
536,418,95,152
538,413,94,159
542,411,94,162
548,410,93,165
554,413,94,162
572,414,97,157
581,410,103,162
591,411,103,158
602,414,100,156
618,420,97,154
634,422,94,152
645,428,102,147
647,426,94,146
649,421,89,149
655,419,89,151
656,415,91,151
655,412,89,153
653,415,95,152
657,413,93,154
656,413,97,160
658,416,97,157
657,407,97,161
656,410,99,161
656,410,97,161
654,405,102,167
649,409,98,162
643,410,99,160
646,412,100,160
643,410,98,161
643,410,99,160
642,411,94,157
642,419,105,155
638,420,104,154
639,417,111,155
635,417,112,157
629,419,110,154
630,422,107,152
624,422,108,151
623,422,108,151
622,422,109,152
617,425,107,150
618,422,108,151
617,422,109,153
617,421,108,152
615,423,108,151
604,424,108,151
596,424,108,151
594,425,107,150
593,429,104,146
587,431,102,143
579,435,100,140
578,435,99,139
574,438,96,135
569,437,98,138
562,435,94,137
556,429,89,137
555,428,78,136
548,430,80,135
547,432,75,134
543,432,78,135
540,430,81,139
540,434,76,135
532,430,80,139
525,432,82,137
516,428,85,140
508,429,85,141
492,428,91,142
487,428,90,142
476,432,89,139
470,434,86,139
461,431,90,140
447,431,95,143
443,433,93,139
434,432,95,138
430,432,93,133
425,430,95,131
423,430,97,138
420,431,93,133
419,433,95,131
420,432,94,130
420,435,95,130
419,433,93,129
420,431,94,130
421,429,97,135
421,427,97,133
416,427,100,133
417,425,100,137
415,424,101,142
416,424,101,141
421,428,97,135
423,428,101,136
427,427,99,140
430,426,99,137
432,425,100,142
436,431,97,136
437,427,95,139
444,427,97,141
441,425,100,142
444,424,100,144
443,424,102,144
444,427,98,142
446,423,98,141
448,429,95,140
448,425,98,142
446,420,97,143
450,430,93,136
446,425,93,137
446,423,94,138
449,425,94,138
450,430,90,131
449,428,91,137
444,425,94,136
446,426,95,138
447,431,93,135
444,427,92,137
447,428,95,140
441,419,93,146
450,428,89,141
446,420,91,148
446,427,89,144
445,423,89,143
449,433,87,134
447,431,88,137
445,430,90,139
444,432,85,135
443,431,85,134
444,435,85,132
444,435,84,132
439,432,88,134
438,430,87,136
433,430,84,139
428,429,87,138
429,433,85,136
424,428,86,138
421,427,86,140
424,432,84,136
424,434,81,135
420,429,83,138
412,424,86,143
403,419,84,143
405,432,80,136
401,433,81,134
395,432,85,136
390,435,86,135
388,434,89,134
385,432,88,134
378,432,93,136
377,434,90,134
377,433,86,134
374,437,84,132
374,432,84,137
373,431,83,139
371,430,87,140
365,434,87,133
359,432,84,138
357,434,83,136
354,437,86,131
351,433,88,135
352,437,88,131
352,439,89,128
348,441,86,129
344,437,86,128
342,437,86,130
340,436,80,130
332,434,85,133
328,434,89,134
320,432,89,134
318,433,92,134
308,429,93,137
304,435,88,135
300,433,92,136
294,438,86,132
292,437,89,134
287,442,95,133
286,441,94,132
289,447,91,128
280,446,90,126
280,450,88,124
279,450,88,124
275,450,89,124
273,450,88,123
271,451,89,124
271,451,87,122
263,453,87,121
259,454,85,118
260,457,84,117
263,461,81,114
260,453,81,114
261,456,81,114
260,457,82,115
257,457,83,116
255,460,82,115
249,460,81,114
248,463,80,112
243,465,79,110
242,466,78,109
240,465,78,109
236,466,78,109
231,467,77,108
231,467,77,107
229,467,76,107
231,469,75,105
233,471,73,103
231,471,74,104
231,472,73,102
235,475,71,100
234,475,71,99
233,474,72,101
232,473,72,101
236,474,72,101
237,474,70,101
244,477,70,98
253,478,69,96
257,479,69,96
262,481,67,95
264,484,62,92
269,485,64,90
272,485,64,90
273,483,66,92
273,478,66,93
276,478,65,93
277,480,66,92
283,484,63,91
287,483,64,90
293,485,62,87
297,485,62,87
305,484,60,87
307,485,58,86
311,489,55,85
310,490,60,84
312,492,58,82
314,492,59,83
308,486,61,86
306,484,63,88
309,483,58,90
309,485,64,89
314,487,59,85
318,489,54,84
315,488,54,86
316,489,54,85
321,493,54,82
320,496,56,79
314,494,57,79
314,495,57,80
312,489,58,81
310,489,59,83
305,492,59,83
305,490,60,83
304,489,61,85
307,491,60,84
311,492,60,83
319,491,59,82
323,486,58,84
324,482,59,84
327,482,59,83
329,480,60,83
329,480,59,83
330,480,59,83
328,479,58,85
325,481,57,88
326,478,58,84
323,476,57,85
319,474,56,87
319,474,55,83
318,472,55,84
317,466,55,82
317,467,56,83
316,462,58,82
314,464,58,81
315,462,58,81
315,463,57,80
317,465,56,78
321,466,56,78
321,466,54,78
323,465,55,77
326,466,55,76
328,468,53,74
329,466,54,75
330,465,53,76
329,466,52,78
328,465,51,78
326,463,51,80
324,465,50,78
322,464,50,78
321,466,49,77
321,466,48,78
323,467,49,74
319,462,50,76
322,461,47,77
321,459,46,74
321,460,47,73
321,462,47,73
321,463,46,70
319,465,46,73
318,466,45,70
316,468,44,67
311,468,50,70
310,470,43,63
308,472,43,64
306,471,42,62
303,470,42,60
302,469,42,59
300,468,41,57
299,468,41,57
299,468,40,59
297,468,41,59
300,469,40,57
304,468,40,56
308,467,40,58
310,465,40,59
