220,281,220,164
220,283,217,159
288,256,204,136
334,207,221,165
387,193,221,164
411,157,219,164
413,138,217,162
338,65,214,159
329,112,210,156
383,125,207,154
337,194,206,153
353,132,206,153
372,87,205,153
399,121,201,150
430,134,200,149
432,134,198,148
436,104,194,144
440,86,189,141
441,61,186,139
446,64,184,137
448,70,182,135
448,68,180,134
447,89,182,136
451,118,179,133
450,118,180,134
449,110,181,135
451,121,179,134
454,134,176,131
454,127,176,131
455,131,175,130
456,133,174,129
455,133,175,130
453,131,177,132
410,112,175,131
410,116,171,128
458,130,172,128
439,127,171,128
361,76,169,126
358,89,170,126
346,76,169,126
333,100,167,125
323,88,164,122
324,103,164,122
351,85,160,120
382,86,159,119
298,95,158,118
271,86,161,120
233,144,158,118
178,121,160,119
189,131,162,121
166,147,162,121
115,103,163,122
80,93,164,122
79,118,162,120
81,118,162,121
39,104,162,121
0,90,158,118
39,106,159,118
0,92,159,119
39,111,155,116
0,88,156,116
0,91,154,115
2,89,152,113
38,108,150,112
0,95,153,114
1,93,153,114
0,95,149,111
