211,219,29,72
227,216,29,72
245,215,30,74
263,217,28,74
280,215,30,75
297,217,29,68
320,215,30,76
340,216,30,74
356,219,31,71
371,218,30,75
390,217,30,74
408,216,30,74
425,211,30,74
434,219,29,68
437,223,28,63
438,222,27,64
438,226,29,60
438,226,30,62
439,225,27,61
439,226,28,60
438,225,29,60
438,226,29,61
438,227,28,60
438,223,28,64
439,224,28,63
440,227,27,64
438,229,30,63
438,230,30,62
441,229,27,63
440,231,28,59
442,229,29,63
441,228,29,65
441,229,29,63
440,230,30,64
439,231,32,62
439,233,31,61
439,232,31,61
439,231,31,64
442,229,30,65
442,231,29,64
442,232,29,63
442,232,29,64
443,231,28,63
443,232,29,64
441,233,31,65
441,233,31,64
441,234,29,63
442,235,30,63
441,236,30,64
442,234,29,65
440,236,31,65
440,236,30,64
439,235,32,67
439,235,33,66
439,236,31,63
439,239,30,64
439,238,32,65
439,237,32,63
438,238,33,64
438,234,34,70
438,236,33,65
437,236,34,65
428,233,31,72
413,235,32,69
396,225,36,89
384,227,33,75
380,229,34,74
380,227,35,75
380,225,35,73
379,225,37,73
381,222,35,71
380,220,35,71
382,221,34,71
382,219,34,68
382,220,33,68
381,220,34,68
382,219,33,70
380,221,34,70
381,219,34,71
383,218,34,69
383,217,34,70
381,222,35,73
380,218,35,73
379,221,35,73
380,218,35,74
379,220,37,74
378,219,36,72
377,220,37,74
378,218,36,74
379,220,36,74
369,220,33,74
352,223,32,74
336,220,32,73
319,225,32,75
298,223,34,74
285,224,32,75
265,221,34,71
253,220,32,76
252,220,33,73
254,219,33,71
253,223,34,69
253,224,33,70
253,220,33,68
252,224,33,69
252,220,33,71
252,222,33,71
254,219,33,70
252,219,35,71
252,214,34,71
254,188,32,70
252,175,33,69
254,169,32,70
253,170,32,71
253,169,32,71
253,172,32,71
251,172,33,69
255,172,31,70
254,171,31,71
252,162,32,71
251,161,33,68
252,145,31,70
251,142,32,71
252,139,33,71
254,138,32,71
254,140,33,70
267,140,31,71
286,133,30,69
306,131,29,68
322,137,30,67
342,132,30,69
362,134,29,67
380,139,30,67
398,137,29,70
412,134,29,69
429,136,30,70
451,127,30,66
469,125,29,69
486,128,29,68
