51,277,67,110
51,279,67,107
50,277,67,110
53,277,68,112
53,277,68,111
50,279,66,111
47,278,69,113
52,279,62,107
50,280,59,108
50,282,59,104
48,281,59,104
49,282,59,104
50,283,56,102
49,283,57,101
48,283,58,103
49,284,58,102
49,283,57,104
47,284,59,103
47,283,58,103
47,285,59,101
48,282,58,103
48,282,58,103
48,284,57,100
48,283,56,104
47,283,58,102
49,282,56,102
47,284,58,103
48,284,56,100
49,284,56,102
50,284,55,99
50,285,54,99
51,284,56,99
50,284,57,98
50,283,57,98
52,281,61,102
50,281,63,104
51,282,64,104
49,279,68,108
50,282,67,107
50,281,64,107
50,280,67,107
50,283,64,106
50,283,63,105
50,282,60,105
49,285,59,102
50,283,56,103
50,284,55,102
49,283,56,101
49,284,54,100
50,285,56,100
49,286,56,100
49,282,55,103
49,284,58,101
48,283,59,103
48,284,59,100
47,282,59,101
46,281,60,102
47,283,58,102
48,283,59,103
48,282,58,103
48,282,59,102
49,282,58,102
47,282,59,102
49,283,58,105
47,282,58,103
48,282,58,103
48,281,58,104
46,282,59,106
47,280,60,104
47,282,58,104
47,282,60,102
47,283,59,103
47,285,57,102
47,281,59,103
47,282,58,105
47,282,60,104
47,281,60,105
46,282,61,104
46,281,60,104
47,280,60,106
47,281,58,107
48,280,64,109
48,280,63,107
47,283,61,105
47,283,60,101
47,283,60,104
47,281,65,108
47,282,59,107
48,283,58,105
47,282,60,103
47,282,61,103
47,284,60,103
49,282,62,104
47,282,60,105
46,283,62,105
46,282,60,104
46,282,61,105
46,281,60,105
47,282,60,104
47,283,62,103
47,283,60,103
47,281,61,104
48,280,62,110
48,280,63,109
47,282,60,105
47,281,59,107
46,282,60,105
48,281,59,105
47,282,59,105
47,281,61,106
47,281,61,106
48,280,63,106
46,282,59,106
48,281,58,106
46,280,60,107
47,280,61,107
46,282,62,106
47,281,62,104
47,279,61,108
46,280,64,106
46,282,59,106
49,276,70,118
47,279,64,112
46,280,60,109
46,280,60,108
46,281,61,107
49,278,66,113
47,278,64,112
48,273,69,118
45,280,64,107
46,282,63,107
47,282,63,108
46,270,72,122
46,281,63,107
45,278,67,115
46,276,68,118
45,277,68,113
45,277,65,113
46,280,62,109
46,282,60,107
46,282,63,105
48,278,66,113
48,275,67,113
47,280,62,107
47,282,62,104
46,281,61,107
47,279,64,111
47,280,64,112
46,280,62,108
46,282,61,108
47,279,62,108
45,282,63,108
46,281,64,106
46,280,63,106
47,279,62,108
44,280,64,111
47,282,62,107
46,280,62,106
46,278,62,107
47,280,61,107
46,281,61,109
47,282,60,106
46,280,61,107
45,278,65,111
47,281,62,109
47,278,63,108
45,278,66,114
46,282,61,106
47,279,64,112
44,279,65,112
46,282,60,109
46,282,60,107
47,280,63,107
47,281,60,105
46,281,62,109
47,281,60,104
47,281,59,106
46,283,61,104
47,281,61,106
47,281,58,107
47,279,60,107
46,281,59,106
45,283,61,104
47,280,62,108
46,281,59,108
46,282,60,106
47,282,60,104
46,282,63,105
46,280,60,107
46,281,62,106
46,281,59,106
46,281,60,105
47,281,59,105
47,281,58,105
45,281,60,106
47,281,60,106
47,283,58,106
48,280,61,106
46,281,59,105
46,283,60,103
47,283,58,104
47,281,61,107
45,282,61,105
46,280,62,109
46,284,61,105
46,279,61,107
46,281,59,106
48,280,60,106
46,280,61,106
47,282,60,104
47,282,59,106
47,283,60,104
47,281,63,109
46,281,62,105
47,279,63,110
47,280,62,106
45,280,63,111
47,280,60,108
46,280,61,107
47,279,60,107
47,279,61,108
46,280,61,107
45,282,61,106
47,281,60,106
46,280,61,109
44,279,65,113
46,282,62,106
46,282,61,108
42,275,70,118
46,279,62,109
46,278,64,113
46,280,59,110
46,281,59,108
44,282,62,108
47,282,59,104
47,281,60,107
47,282,59,105
46,280,59,109
47,282,60,106
49,279,62,107
47,282,59,106
46,282,61,104
47,283,60,103
47,279,59,106
46,280,61,107
46,279,61,109
46,281,61,108
46,279,61,111
45,281,61,107
47,280,59,107
45,280,61,108
46,281,60,109
46,281,60,106
46,277,63,111
46,279,62,109
48,279,64,111
46,280,61,108
47,282,59,106
