919,398,37,81
914,398,37,81
912,399,37,79
908,402,39,76
905,403,39,74
902,402,38,74
897,403,37,75
893,405,38,73
887,404,37,76
883,403,38,82
880,403,39,83
876,399,40,88
874,397,40,89
870,397,40,87
868,397,40,88
863,397,40,85
861,398,40,84
857,401,40,82
849,398,40,86
845,397,40,87
845,399,39,86
841,401,39,86
837,401,39,86
832,399,38,88
828,397,40,87
830,401,38,87
826,400,39,87
822,401,39,86
819,402,38,85
816,403,38,84
811,404,38,84
806,401,39,85
805,405,38,84
801,404,38,84
798,400,38,84
794,401,39,86
789,401,40,86
785,402,39,87
780,402,39,87
777,400,40,88
775,399,40,87
773,403,39,85
766,405,38,85
761,404,39,85
757,404,39,85
755,407,39,85
753,406,38,84
747,403,39,88
743,403,37,88
741,405,36,88
739,407,36,87
734,407,37,83
731,409,36,84
724,413,34,77
721,412,35,79
717,414,36,76
714,416,36,79
711,418,36,76
706,414,35,81
703,415,35,81
701,415,36,81
696,415,37,82
692,414,38,82
688,417,36,76
683,416,36,75
678,417,35,75
674,419,36,73
670,418,36,76
665,415,36,85
663,415,36,79
660,415,35,79
658,414,34,81
654,414,34,83
649,414,36,84
644,416,37,82
640,418,36,80
636,419,37,82
631,421,37,83
624,422,37,84
619,424,38,83
616,424,38,84
613,422,37,84
610,419,35,87
606,416,33,84
599,417,37,82
598,418,35,84
593,416,37,83
590,411,37,83
583,410,37,82
579,414,36,78
574,416,36,79
570,418,36,76
566,417,36,82
562,416,35,84
559,418,33,84
555,418,34,81
553,417,34,82
546,418,36,81
544,421,35,75
539,422,36,75
534,422,35,74
528,420,36,71
524,419,36,72
518,415,34,81
514,418,34,79
512,423,34,76
511,425,33,75
507,425,33,75
502,429,35,74
498,429,35,76
494,432,37,73
490,436,37,71
486,435,37,69
480,436,33,69
475,433,33,70
471,431,33,76
470,434,30,74
466,433,31,81
459,431,31,76
456,434,29,77
453,433,31,74
451,437,31,71
446,438,33,73
438,440,32,68
433,438,33,66
429,437,31,67
427,436,31,65
422,434,33,72
415,430,30,78
412,430,32,79
408,430,31,83
402,426,35,80
400,430,30,82
396,433,29,77
392,435,31,76
387,437,33,74
385,438,35,68
380,438,33,72
377,439,35,71
372,437,32,76
368,437,33,81
364,441,31,77
359,439,32,80
354,438,32,78
349,438,32,77
342,440,32,69
341,439,31,69
334,437,31,71
330,437,30,73
326,438,30,73
320,441,30,77
316,445,31,76
312,444,31,78
309,444,32,74
298,434,35,77
297,437,31,75
294,437,32,73
293,438,32,73
281,430,33,74
276,431,34,76
270,437,37,76
268,438,36,74
266,441,34,73
262,438,37,78
258,435,36,81
253,430,36,77
249,427,34,78
245,426,35,76
240,426,36,74
235,425,36,75
229,425,34,74
225,424,33,76
218,424,34,80
213,427,35,79
210,427,35,78
208,427,34,76
204,427,33,76
200,425,34,78
194,426,35,82
190,425,35,80
185,428,36,79
181,426,35,77
176,424,35,79
173,422,36,79
170,422,36,78
167,421,37,80
164,423,38,77
161,422,38,76
158,423,38,74
154,424,38,76
147,429,40,87
143,430,40,87
140,425,40,87
135,426,40,87
132,424,39,86
127,427,39,86
123,428,39,86
120,431,40,88
116,429,41,90
115,429,41,89
111,430,40,87
106,429,40,87
104,430,39,86
100,429,39,86
97,428,39,86
93,430,40,87
88,425,40,87
84,427,40,88
