112,233,37,123
111,229,36,121
112,229,36,121
112,233,38,117
112,233,37,121
112,234,38,118
111,236,38,109
111,234,37,117
111,231,38,114
109,232,38,116
109,229,38,113
108,229,40,112
107,231,40,110
106,228,41,114
106,229,42,112
105,232,41,107
104,233,44,107
106,230,43,114
108,232,41,108
109,229,42,114
113,232,40,113
119,230,39,122
123,231,38,127
121,226,39,128
122,227,39,130
118,228,40,132
120,227,40,133
121,226,41,135
120,229,41,135
118,232,42,129
116,231,42,127
119,230,39,128
120,230,39,127
123,229,38,133
127,227,35,136
134,233,38,124
134,226,41,135
137,217,40,135
141,206,41,135
132,221,40,125
133,224,42,127
126,223,40,122
125,223,40,122
122,226,41,124
120,222,42,128
119,212,41,135
116,218,40,135
114,217,41,121
115,216,39,122
113,217,37,116
108,217,36,116
104,196,40,134
97,200,41,135
97,211,37,132
96,209,35,116
93,203,35,126
82,200,36,131
79,202,37,120
78,203,37,135
72,209,39,131
68,209,41,124
68,204,38,122
63,207,38,117
63,208,39,116
60,209,40,119
57,210,39,117
55,202,40,117
55,200,39,115
52,198,40,121
51,191,39,129
45,186,39,129
54,178,38,128
55,178,38,127
53,180,38,126
50,182,38,126
48,187,38,127
51,178,38,127
43,187,38,115
44,193,39,115
39,190,40,118
41,183,37,120
42,179,37,123
40,178,37,120
38,166,38,122
39,172,37,123
38,171,38,125
34,174,38,119
35,172,37,120
34,176,37,116
32,178,37,116
34,171,36,117
31,170,35,118
35,171,36,119
34,167,35,115
32,166,33,111
34,171,34,109
33,167,34,111
32,172,35,113
34,171,34,113
32,171,35,113
33,168,34,110
33,165,34,112
34,166,33,109
37,164,34,110
37,164,34,109
40,159,34,112
39,163,34,105
41,157,32,105
42,160,32,101
40,158,34,107
42,158,34,107
43,155,32,104
44,156,32,102
47,160,31,105
46,159,32,99
48,158,33,101
50,159,32,103
52,155,33,106
52,154,32,107
52,159,32,111
51,158,32,108
51,150,34,109
51,153,32,101
53,151,34,107
56,148,32,104
58,147,32,101
59,148,32,108
64,141,32,109
65,145,33,108
65,144,33,109
67,141,33,109
65,144,33,112
