486,153,17,31
486,153,17,31
487,153,17,31
489,154,17,32
491,154,17,31
493,155,16,31
494,157,16,30
494,156,18,33
493,155,18,32
495,158,19,30
497,157,17,31
497,156,17,32
497,158,18,32
498,159,19,30
498,158,18,31
498,158,18,33
499,159,18,31
499,160,19,29
500,160,18,31
500,160,19,32
500,161,18,30
500,161,19,31
500,160,19,31
501,162,19,29
500,162,19,32
501,163,19,28
501,163,19,30
501,164,19,29
501,165,20,29
501,165,18,32
502,165,18,32
503,167,17,32
504,168,18,30
505,170,19,26
505,169,17,31
506,169,18,31
507,170,18,30
509,169,18,30
509,168,18,31
511,169,18,31
513,171,17,31
513,171,18,31
516,172,18,32
517,171,18,33
519,172,18,31
522,173,17,29
523,172,18,33
524,173,19,33
527,173,19,31
529,176,17,31
532,174,16,33
533,175,17,32
535,174,18,32
536,176,17,31
541,176,16,31
542,176,17,32
544,177,16,31
546,175,17,32
549,179,16,30
552,180,15,29
553,180,15,28
556,180,14,30
558,181,16,31
561,181,15,29
566,182,16,31
567,184,17,31
570,185,16,31
573,187,17,32
575,189,17,31
577,191,18,30
579,191,18,33
585,192,17,30
587,192,19,31
592,194,16,32
596,193,17,30
600,197,19,29
604,199,20,29
607,195,17,31
611,198,18,32
613,194,17,33
611,201,19,35
604,224,19,34
604,228,18,33
600,232,18,33
601,224,18,33
596,227,18,33
601,243,18,33
596,240,18,32
597,250,18,32
587,270,17,32
576,277,17,32
595,270,17,31
597,266,17,31
582,267,17,31
580,268,17,31
582,265,17,31
581,263,17,31
581,262,17,31
582,263,17,32
581,263,18,32
581,262,17,32
573,264,17,32
587,261,17,31
585,262,17,31
581,256,17,32
580,257,17,32
568,259,17,32
575,257,17,32
580,258,18,32
581,256,18,32
582,257,16,32
582,256,16,31
582,257,16,31
582,256,17,32
582,255,16,32
583,254,16,31
583,254,16,31
584,255,15,29
584,256,14,31
583,255,14,30
583,255,14,31
583,253,14,33
582,256,14,32
582,257,14,33
582,252,15,33
583,252,13,32
583,256,12,31
582,251,13,32
581,247,14,28
581,251,13,29
580,247,13,29
581,251,13,28
581,249,13,29
581,251,14,29
581,249,13,26
581,251,12,27
581,249,12,29
582,249,12,26
582,254,12,27
580,249,14,26
582,254,12,27
581,249,11,26
581,250,12,27
580,248,13,27
