16,161,36,26
11,159,36,26
8,167,36,26
2,186,32,25
0,202,36,26
0,237,36,26
0,279,36,26
0,292,37,27
0,321,37,27
6,301,38,27
0,324,38,27
0,315,37,27
0,302,37,26
4,290,37,26
3,273,37,26
0,266,37,27
0,265,36,26
3,246,27,27
0,246,35,26
10,246,30,27
21,250,35,25
31,250,35,25
37,268,35,25
44,259,35,25
64,269,35,25
90,255,34,25
105,263,34,25
104,263,34,25
103,264,34,24
105,265,34,25
108,266,34,25
107,264,35,25
105,264,34,25
106,265,34,24
106,265,34,24
106,265,33,24
107,265,33,24
107,265,32,23
106,266,32,23
107,266,32,23
107,265,32,23
107,265,32,23
107,265,32,23
108,265,32,23
106,265,31,23
107,266,31,22
108,266,31,22
108,266,30,22
106,266,30,22
107,266,31,22
106,266,31,22
108,266,31,22
107,265,31,23
106,265,32,23
106,265,32,23
107,265,31,23
107,265,31,23
108,265,31,22
107,265,31,22
107,265,30,22
108,266,31,22
107,265,31,22
107,265,31,22
108,265,30,22
106,265,31,23
107,264,31,22
