16,309,364,122
35,310,356,116
47,310,353,116
64,311,345,115
77,312,339,113
92,311,327,114
98,312,340,112
115,309,327,113
126,309,320,110
137,308,323,110
148,309,315,112
156,311,315,109
162,311,314,107
171,311,317,107
179,313,315,106
181,312,317,105
185,313,323,103
193,314,316,102
206,310,305,105
210,312,303,101
219,310,293,103
220,310,301,103
223,311,301,103
219,307,301,105
226,309,297,101
232,306,296,104
231,305,298,105
233,302,300,106
215,303,311,103
224,304,303,104
219,303,314,102
212,303,318,104
205,304,322,105
191,302,331,106
206,303,325,108
206,304,322,106
188,301,332,110
196,305,333,108
198,307,320,107
187,307,325,109
184,307,335,108
178,307,338,108
181,303,331,112
155,306,344,111
172,304,333,111
156,306,339,111
167,303,335,111
167,303,331,112
163,302,334,112
154,304,334,111
153,304,337,111
147,302,345,112
142,303,345,113
161,300,332,109
158,297,337,111
148,295,347,112
163,295,345,111
172,293,335,110
175,297,339,109
188,294,330,111
185,297,338,108
202,296,321,106
197,294,321,107
181,292,340,110
179,297,349,111
172,293,352,111
184,297,344,109
179,298,345,108
193,293,336,109
183,295,339,107
187,290,338,110
192,292,335,108
200,289,326,108
200,292,325,105
173,290,329,110
217,291,324,105
206,291,323,106
219,292,315,101
218,293,320,100
218,291,313,103
229,294,311,99
220,289,314,103
221,290,319,103
236,289,310,102
228,290,316,104
234,290,317,103
223,292,323,103
223,289,324,104
234,291,319,103
232,291,316,103
226,290,310,103
239,289,302,101
245,293,308,102
225,288,308,103
239,288,303,101
244,291,307,102
260,291,301,99
253,290,299,100
231,289,305,101
246,292,311,102
243,289,306,101
238,291,311,103
225,291,304,103
251,295,299,98
248,293,301,100
248,294,298,99
256,293,296,99
245,295,296,99
255,293,296,99
255,291,291,97
254,291,294,98
253,290,294,99
261,292,297,100
233,293,306,100
253,293,306,102
250,294,309,101
263,295,301,100
259,296,302,100
262,296,305,100
266,295,300,99
258,296,298,98
256,296,297,100
262,294,295,97
265,295,296,99
269,293,292,97
285,292,285,95
281,295,292,97
251,292,299,100
270,293,291,98
256,295,297,102
266,296,290,97
271,295,291,97
271,297,292,97
268,299,294,97
267,301,295,97
287,303,291,96
273,304,293,96
277,303,298,98
255,307,304,98
271,307,299,98
294,309,295,97
283,308,291,96
276,306,294,97
287,303,288,96
303,300,287,95
303,301,285,92
313,301,276,91
314,301,286,93
295,301,287,94
287,298,288,95
296,298,277,93
300,297,277,93
307,300,274,91
307,300,271,91
305,300,264,87
306,302,261,85
334,304,259,84
319,305,255,84
318,304,249,81
311,304,251,82
318,303,248,80
337,303,240,75
338,304,248,80
324,304,249,82
324,300,247,82
313,299,251,81
306,298,258,85
312,298,260,86
309,297,260,84
319,298,254,84
309,296,260,85
318,295,254,83
329,294,257,82
329,293,258,83
332,292,261,83
325,290,270,87
336,289,260,84
339,289,264,84
333,290,257,84
352,292,257,84
359,289,252,79
367,291,250,81
361,292,245,83
365,291,234,82
378,291,233,80
382,292,223,77
355,282,253,85
364,279,233,69
374,285,226,69
398,289,221,72
386,283,230,70
390,284,231,70
389,285,236,66
388,288,233,67
392,283,230,68
381,282,224,70
