885,333,32,62
885,333,32,61
886,334,32,62
886,334,32,62
886,335,32,61
886,335,32,62
887,335,32,62
886,334,33,64
886,334,34,66
886,334,34,64
886,336,34,64
887,337,34,65
887,339,34,65
887,338,36,63
888,338,35,63
888,338,35,63
888,338,36,61
887,337,36,64
888,332,35,68
889,338,35,68
888,336,36,69
885,333,36,70
887,339,34,62
889,339,33,62
888,339,33,63
887,339,33,60
887,338,32,62
887,339,32,61
889,338,29,61
888,338,31,61
888,338,31,61
889,339,30,60
890,339,30,59
891,337,30,63
891,337,29,64
891,337,30,62
892,337,30,60
892,337,31,62
893,338,29,62
893,339,30,61
894,338,29,59
894,338,28,62
894,339,29,57
894,339,29,55
895,340,27,53
894,338,30,59
904,355,31,59
896,341,31,59
898,341,30,59
897,340,30,58
898,339,30,57
900,342,30,57
904,368,28,50
906,372,26,51
908,372,25,50
908,375,26,51
908,379,27,51
909,378,26,54
910,379,26,56
911,380,26,55
911,381,26,56
912,385,25,55
913,386,25,54
914,385,27,53
915,383,27,52
915,383,24,49
916,382,24,48
916,382,24,50
917,382,24,50
917,387,26,51
918,388,25,51
919,388,26,51
919,382,24,49
920,381,25,49
922,382,22,44
922,381,22,49
923,384,23,51
923,382,22,48
923,383,22,51
922,390,24,49
923,380,23,49
923,384,22,49
922,389,22,49
922,389,20,50
922,391,21,53
923,393,20,51
922,392,21,50
922,389,24,47
920,385,23,47
921,388,23,46
919,389,22,46
920,392,22,47
919,391,22,47
922,387,25,49
919,389,23,46
921,394,24,47
920,392,23,47
921,392,23,49
921,393,22,51
920,395,23,49
920,395,22,48
918,396,24,47
918,397,25,48
917,402,24,46
915,399,25,47
914,403,24,42
913,401,25,47
913,404,22,46
913,404,24,45
912,403,23,43
912,402,24,42
911,402,24,43
910,401,24,43
910,403,23,44
911,407,23,42
911,407,23,42
912,406,22,45
912,406,23,44
913,410,23,43
913,411,23,42
912,409,23,43
912,409,24,44
907,409,24,47
901,412,25,46
894,413,25,47
889,414,24,45
887,415,24,45
887,419,24,44
887,422,24,46
890,426,25,50
885,421,24,51
883,420,26,50
880,418,26,50
880,422,27,52
876,420,26,46
876,423,27,47
876,425,26,46
876,426,27,45
876,424,26,48
876,428,27,47
879,433,26,50
878,434,26,50
879,433,26,50
876,434,25,46
875,436,24,45
874,436,25,47
872,436,27,49
868,442,27,53
867,441,28,54
864,444,28,54
863,449,28,54
862,447,28,55
862,445,29,56
860,440,28,54
859,442,29,53
855,445,28,53
853,447,28,54
851,446,28,54
850,451,28,53
848,453,28,54
847,456,28,53
846,457,27,53
844,457,28,53
840,457,28,54
837,455,28,54
835,456,28,54
834,459,28,53
829,462,28,54
825,461,28,51
821,466,28,53
819,468,28,53
818,472,27,52
816,474,27,51
815,476,26,51
815,475,27,52
815,473,27,53
815,470,27,52
815,474,27,53
813,476,27,53
811,477,27,52
811,480,27,51
810,482,27,52
810,484,27,52
808,488,27,52
808,487,27,52
804,489,27,53
802,489,27,53
800,488,27,53
798,490,27,53
796,492,27,52
792,493,27,53
789,493,27,53
787,493,27,53
785,497,27,51
781,498,27,53
780,500,28,53
778,501,28,54
777,501,29,55
776,498,29,55
775,499,29,56
772,500,29,56
771,503,29,57
766,503,30,56
760,501,32,53
761,505,31,54
761,509,30,57
759,510,30,58
756,511,30,59
754,512,31,60
751,512,31,61
748,512,32,63
742,509,33,64
739,509,33,65
736,510,34,65
731,511,33,64
728,512,32,63
724,513,32,62
720,513,32,61
715,514,31,61
711,515,31,60
708,516,31,59
705,517,30,58
702,518,30,57
698,518,29,57
695,519,29,56
691,520,29,55
688,520,28,55
685,521,28,54
650,521,28,54
626,520,28,54
622,522,28,53
613,500,27,52
605,483,27,52
601,477,26,51
597,476,26,49
595,473,25,49
595,473,25,49
592,479,25,49
592,482,24,48
590,485,25,48
585,486,25,48
584,486,25,44
580,488,25,43
575,491,24,47
573,493,24,46
569,494,24,47
565,491,25,47
562,491,24,47
561,495,24,47
552,494,24,47
546,497,24,46
542,498,24,46
539,498,23,45
531,499,23,46
527,515,23,44
525,525,23,44
520,526,23,45
516,524,23,45
509,520,23,45
505,509,23,45
501,512,23,45
499,513,23,45
493,515,23,45
489,520,23,45
491,528,23,44
487,516,23,44
482,522,22,44
499,525,23,44
494,526,23,45
481,523,24,45
472,523,24,43
463,525,24,43
456,527,24,40
450,530,23,44
444,531,23,44
462,516,22,43
476,521,22,43
485,527,22,43
495,519,22,43
483,520,22,43
472,520,22,43
465,513,22,43
456,512,22,43
455,514,22,43
445,525,22,42
442,529,22,43
450,533,22,42
472,524,22,43
478,517,22,42
467,521,22,42
459,518,22,42
450,521,22,42
445,518,22,42
434,522,22,42
424,530,22,42
420,532,22,42
414,533,22,42
411,534,21,41
409,534,21,40
394,517,21,40
397,491,21,40
410,465,21,40
412,445,20,40
408,445,20,39
405,448,20,39
402,450,20,38
399,449,20,39
397,449,20,40
395,449,21,40
394,449,21,41
391,449,21,41
389,449,21,41
387,450,21,40
385,452,21,41
382,451,21,40
378,452,21,40
377,451,21,41
375,453,21,40
373,452,21,41
369,451,21,41
368,452,21,40
363,449,20,39
363,450,20,39
359,452,20,39
357,453,20,38
355,453,20,38
351,456,20,38
348,459,20,38
345,461,19,38
348,465,19,38
346,467,20,38
342,468,20,38
341,464,20,38
337,466,20,39
336,464,20,39
333,466,20,39
330,468,20,39
329,470,20,38
329,474,20,38
314,461,19,38
309,471,19,37
304,471,19,37
301,475,19,37
297,473,19,37
308,451,19,37
313,434,19,38
307,444,19,38
302,455,19,37
297,477,19,38
329,493,19,37
351,462,19,37
359,449,20,38
355,449,20,37
351,452,20,37
346,454,20,34
342,454,19,34
337,453,19,34
334,453,18,32
330,453,19,34
328,454,19,34
325,450,18,34
324,452,18,32
322,453,17,31
320,456,18,31
319,461,18,34
317,464,18,32
314,465,18,31
315,468,17,30
313,469,17,30
314,471,17,32
312,471,17,32
308,470,17,30
306,470,16,29
302,470,16,30
298,472,16,28
294,476,17,28
292,480,16,31
286,483,16,30
280,486,16,30
274,488,16,30
267,489,16,30
262,491,15,30
256,490,16,30
249,489,15,30
245,488,16,29
240,487,15,30
