419,129,20,38
418,131,20,38
415,129,21,39
416,130,20,39
415,129,20,38
414,130,20,38
413,130,21,39
412,130,21,40
410,130,21,40
409,131,20,40
408,130,21,39
407,132,20,38
406,131,21,38
406,130,21,40
405,132,21,38
404,131,21,40
403,131,20,39
403,133,20,38
401,133,20,39
401,134,20,36
401,132,21,39
400,133,21,38
401,131,21,40
401,133,20,39
400,134,21,39
400,134,21,39
400,134,19,38
401,133,18,39
400,133,20,38
399,134,22,38
399,135,20,39
400,135,20,38
399,135,20,39
400,133,21,39
399,134,20,39
398,135,21,38
398,135,19,37
398,135,20,38
397,135,21,37
397,136,21,37
397,137,21,36
396,137,20,35
396,135,22,38
397,136,21,38
395,136,22,37
394,136,21,38
393,136,18,37
392,135,18,38
391,136,20,37
391,137,20,38
390,139,20,35
389,138,20,35
388,137,20,38
387,137,21,36
386,139,19,35
383,138,19,35
383,138,19,35
382,139,19,34
382,139,19,34
381,138,21,36
381,138,20,35
380,139,20,36
380,138,19,35
378,140,19,36
377,139,20,36
377,139,20,36
376,140,21,35
376,140,20,34
375,140,21,34
374,139,21,35
373,139,19,37
373,139,20,36
371,139,21,37
371,139,19,36
369,140,20,36
369,140,20,36
369,140,20,36
368,140,21,34
368,141,19,34
367,141,19,36
367,140,19,37
366,140,18,38
365,141,18,37
364,140,19,37
363,142,19,35
363,141,18,37
361,142,19,36
361,142,19,36
361,141,18,36
360,142,18,36
359,143,18,38
359,143,18,37
356,143,18,36
356,144,20,34
356,143,19,37
356,144,19,36
355,142,19,40
354,144,20,38
352,145,19,36
352,145,19,36
351,145,19,36
350,144,19,37
348,144,19,37
347,144,20,36
348,145,19,36
347,145,21,39
347,146,20,39
345,147,19,38
346,147,19,38
343,147,19,37
341,145,20,39
340,147,20,36
339,146,18,37
338,147,18,38
336,147,21,40
335,147,19,38
333,150,19,38
331,151,21,36
328,145,21,40
328,147,20,35
325,148,21,37
325,149,20,34
324,148,20,35
325,148,20,35
324,147,20,37
325,148,19,36
323,148,19,36
321,147,22,40
321,148,21,40
321,148,22,40
321,149,22,39
320,149,22,38
319,149,23,40
319,148,22,40
319,150,22,40
320,150,21,40
317,148,23,44
318,149,23,45
318,149,23,42
316,150,23,45
317,149,23,42
317,147,24,48
316,149,23,46
316,151,24,43
315,150,23,44
314,149,24,44
313,150,24,45
313,150,25,45
311,150,26,46
311,150,24,44
311,151,25,46
308,151,25,46
309,152,25,47
308,152,25,45
307,151,25,47
305,151,26,46
306,151,25,46
306,152,25,47
305,152,25,44
305,152,25,46
305,152,24,47
304,153,25,48
302,154,26,45
302,154,25,44
302,154,25,44
301,154,25,45
301,155,25,45
299,155,27,46
299,155,26,45
298,154,27,47
299,156,26,46
298,157,27,47
298,157,28,50
298,157,26,47
296,157,27,47
297,158,27,50
299,160,27,50
297,158,28,48
296,158,28,47
297,158,28,47
300,159,27,54
299,160,27,53
296,157,28,52
296,160,27,50
297,160,27,47
297,160,28,51
297,161,27,50
297,161,27,49
295,160,28,51
298,160,28,52
296,162,29,50
297,161,28,53
295,157,28,53
294,162,29,50
292,160,29,51
293,161,29,50
294,163,28,49
293,161,29,53
291,156,29,55
291,163,31,54
290,165,30,49
289,164,30,49
289,164,30,49
288,164,32,49
287,159,31,56
287,163,31,55
287,165,31,54
285,160,32,59
286,164,29,54
284,166,30,54
281,163,32,53
281,161,31,56
280,166,32,53
280,168,34,52
280,164,31,57
279,163,31,57
279,166,33,55
278,164,32,57
278,170,32,52
275,168,32,52
275,169,32,53
275,169,33,52
274,169,33,50
272,169,30,54
272,168,31,58
273,165,32,61
270,167,32,58
270,168,33,56
271,168,32,57
269,167,33,54
270,167,33,57
270,167,34,60
269,165,32,60
270,169,33,59
269,169,34,62
269,172,33,57
269,168,34,57
270,170,32,54
270,169,33,56
271,171,32,58
269,169,33,58
271,170,31,60
269,171,33,57
269,171,32,56
267,170,32,56
268,169,32,54
265,173,35,55
266,171,31,58
266,173,30,56
267,171,30,60
266,174,29,57
265,173,30,59
263,174,31,58
265,175,30,58
262,173,34,57
262,175,31,58
261,174,33,56
259,173,33,60
259,175,33,56
258,174,32,61
259,174,32,61
255,175,34,58
254,174,33,60
253,173,34,62
252,174,34,62
251,172,36,65
248,172,37,64
251,177,34,60
248,176,35,63
244,173,36,64
243,175,37,64
243,175,39,63
244,176,35,65
242,178,37,65
243,176,34,65
240,176,33,64
242,180,32,60
240,178,31,64
238,178,34,65
237,180,35,64
236,171,38,72
237,180,34,64
237,178,34,65
239,181,30,64
238,181,30,63
238,182,31,66
238,182,30,65
234,181,31,66
235,180,32,66
236,181,31,68
240,184,31,63
239,186,31,64
240,185,33,62
240,184,31,62
243,185,30,65
242,187,32,61
243,185,32,64
244,188,32,64
244,187,32,67
245,189,33,65
246,189,29,63
245,188,30,68
244,187,32,67
245,186,31,70
245,189,30,66
244,187,31,69
245,190,31,66
244,189,30,68
243,189,31,69
244,191,30,68
244,192,31,71
241,190,31,68
241,192,31,71
241,191,31,69
241,193,31,70
241,192,31,69
240,193,31,72
240,196,32,69
239,195,32,70
238,197,34,68
237,197,35,71
