572,58,26,49
571,57,26,49
569,57,26,51
566,58,27,50
564,57,27,51
563,55,27,51
562,57,27,47
559,56,28,49
560,55,27,50
556,58,28,46
552,60,29,47
552,58,29,48
550,59,28,47
549,58,28,49
547,60,28,45
546,59,28,46
543,60,29,46
544,59,28,45
541,57,28,49
543,58,27,46
541,58,28,47
540,57,28,45
538,57,28,47
538,56,28,47
537,56,26,48
537,55,26,44
535,55,26,47
535,53,26,48
533,52,26,47
533,51,26,49
532,51,26,48
530,52,26,48
530,52,26,49
527,54,26,49
526,51,27,49
524,49,27,50
525,51,27,50
524,52,27,51
524,50,27,50
521,50,27,51
522,50,27,51
521,50,27,50
521,48,27,50
523,48,27,50
522,47,27,50
523,49,27,51
521,47,27,50
520,48,26,50
520,47,26,49
520,48,26,49
520,47,26,48
520,47,26,48
521,49,26,48
518,46,26,48
518,47,26,48
517,50,27,46
518,50,26,46
518,45,26,49
515,47,26,49
511,47,26,49
516,57,26,49
509,60,27,50
491,51,27,50
507,54,26,49
501,71,25,48
523,88,26,48
521,82,24,47
518,87,25,48
515,83,23,47
512,83,22,45
509,80,21,44
505,78,21,46
501,74,22,47
498,73,21,46
491,71,22,48
488,69,21,46
484,67,21,47
480,67,22,45
477,65,21,46
472,66,22,42
467,66,20,41
463,62,22,45
460,61,22,41
454,61,22,43
451,58,21,43
446,57,22,45
441,54,23,44
440,56,21,42
436,54,21,41
432,56,20,38
430,53,19,39
427,51,21,41
425,51,20,40
422,51,20,37
418,50,18,39
416,49,18,38
414,48,19,37
410,46,20,39
408,46,18,38
405,46,19,37
403,46,18,36
401,44,18,37
398,41,19,39
397,43,19,35
394,41,18,39
392,40,18,37
390,40,20,35
387,41,19,35
384,39,19,35
383,38,19,36
380,36,19,37
378,36,19,35
375,36,19,35
375,35,19,36
373,34,19,36
372,32,20,37
370,32,21,38
368,32,21,38
366,30,20,39
365,32,19,38
363,31,19,38
362,29,19,39
360,29,20,37
359,26,20,39
358,26,21,38
357,26,19,38
354,24,19,39
353,24,20,38
351,24,20,37
349,23,19,36
346,23,19,37
345,24,19,35
343,23,19,36
342,23,17,35
340,22,18,35
339,22,17,33
337,21,18,34
337,20,18,34
335,21,18,32
334,19,20,38
333,19,18,33
333,20,18,30
332,19,18,32
330,18,18,32
329,18,18,33
327,19,17,30
327,15,18,34
325,16,18,34
325,14,18,33
324,14,18,32
323,15,19,31
321,13,18,33
320,13,19,33
318,12,19,33
315,13,18,31
315,11,18,33
313,12,18,32
312,9,19,35
311,10,19,32
309,7,20,35
308,9,19,34
307,9,20,33
305,7,19,34
303,9,18,33
301,9,18,31
300,9,18,32
299,9,20,32
297,8,19,32
296,8,18,29
296,7,18,31
295,6,19,37
294,7,19,30
294,6,19,36
294,3,19,36
