493,420,33,80
493,422,33,78
494,420,33,81
494,419,33,81
496,426,33,79
498,421,33,80
493,417,33,79
479,420,32,78
490,419,32,77
485,419,31,76
481,418,32,78
483,423,32,77
482,420,32,77
485,423,32,77
485,422,32,79
483,423,32,79
479,421,32,78
478,422,32,78
479,420,32,78
480,423,32,77
490,420,32,77
477,429,32,77
472,430,32,77
472,428,32,77
468,423,32,78
453,440,32,79
466,425,33,79
467,423,33,79
466,425,33,79
469,425,32,78
471,423,32,78
468,438,32,78
463,426,32,78
456,423,32,78
449,438,32,78
445,437,32,77
444,444,32,78
447,442,32,77
451,460,32,77
491,427,31,76
479,426,31,76
490,423,31,75
530,415,31,75
562,407,31,75
552,413,33,68
562,412,33,69
566,408,31,75
566,418,34,66
569,416,34,68
570,413,32,71
570,413,32,72
571,409,30,72
571,410,29,71
573,410,29,71
583,408,30,72
602,404,30,72
585,410,30,73
600,413,30,72
576,413,29,71
577,412,29,70
573,411,29,69
570,421,32,61
570,415,31,67
564,418,32,63
561,416,31,66
558,416,31,64
556,418,32,62
553,417,32,62
551,412,32,66
551,416,31,60
552,411,29,70
552,412,29,70
551,418,29,70
553,431,29,69
552,434,29,69
550,436,28,69
550,435,28,68
547,435,29,67
527,431,29,69
496,449,28,69
477,462,28,68
457,475,28,67
453,476,28,67
448,476,28,67
443,472,28,67
441,475,27,67
437,477,28,68
435,479,28,67
431,474,28,68
429,474,28,68
430,478,28,68
427,478,28,69
426,477,29,69
426,478,29,69
424,480,28,69
423,478,28,69
419,476,28,68
420,479,28,69
415,480,29,69
416,483,28,68
410,480,28,67
408,475,27,66
405,473,27,66
400,464,28,67
401,461,28,68
403,458,28,67
407,454,28,68
411,447,29,69
422,444,29,69
425,438,29,70
426,440,29,70
427,441,29,67
428,442,29,65
432,441,28,68
442,437,28,69
447,435,29,69
453,434,29,69
457,434,28,68
458,437,28,68
455,437,28,69
454,438,28,69
454,437,28,69
457,436,29,70
459,433,28,69
460,427,28,68
458,425,28,68
455,425,28,68
450,426,28,67
444,428,28,68
473,417,27,66
446,430,28,67
431,429,28,67
427,435,28,67
422,436,28,67
417,442,27,66
414,440,27,66
412,439,27,66
411,439,28,67
410,441,27,65
409,440,28,68
409,440,28,68
409,441,28,69
410,439,29,69
412,443,29,69
418,440,28,68
424,441,28,69
428,443,28,68
431,443,28,67
432,446,27,66
433,447,27,66
431,450,27,66
427,453,27,66
427,455,27,65
426,453,27,65
425,456,27,66
425,457,27,65
425,455,27,65
423,454,27,65
416,452,27,66
410,452,27,65
408,451,27,66
406,453,27,65
405,452,27,64
404,454,27,64
408,450,27,65
410,453,27,64
410,454,26,63
413,456,26,63
416,455,26,64
419,457,26,63
