563,315,48,95
556,312,47,94
551,306,48,96
547,307,44,92
540,302,45,89
535,291,48,96
537,293,44,86
536,291,45,84
536,288,43,79
535,285,43,80
535,285,41,75
537,279,43,79
541,272,42,81
544,272,44,78
545,267,42,81
546,262,42,81
546,256,42,85
547,255,40,81
545,249,43,84
542,249,43,84
540,248,43,83
539,243,43,83
538,239,45,85
535,238,44,85
531,240,42,82
525,236,46,84
522,235,42,87
516,237,45,81
512,232,45,81
508,231,42,80
503,230,41,80
500,227,40,79
492,219,43,78
490,219,45,78
487,220,45,76
485,219,45,75
483,219,46,70
482,218,44,68
480,214,46,74
479,210,45,69
476,214,44,64
474,213,44,66
473,210,42,65
472,206,43,67
471,203,44,69
470,203,44,67
468,202,42,67
466,203,42,63
463,203,43,62
461,200,42,62
458,201,40,60
455,200,38,62
452,201,35,59
450,200,36,60
448,199,35,58
448,196,35,58
449,196,34,59
446,193,34,60
444,194,33,58
442,192,34,59
442,191,32,59
441,189,33,61
441,187,32,62
442,185,30,63
441,185,32,61
441,184,31,60
441,186,34,57
444,185,36,59
445,189,33,60
440,192,30,55
437,189,33,58
436,190,32,57
436,189,32,58
437,187,32,59
440,184,34,60
445,183,35,58
449,182,32,59
453,180,32,61
458,178,31,61
461,179,30,60
462,177,34,58
463,177,34,56
465,177,36,56
468,177,35,54
470,175,34,52
469,172,33,55
470,175,33,51
470,175,32,53
470,174,31,53
471,174,30,54
472,176,30,49
473,174,30,52
475,174,29,53
476,171,29,55
479,172,29,54
480,173,29,53
484,168,28,55
487,171,29,54
491,170,30,55
494,169,29,54
499,167,30,55
502,161,32,58
505,161,32,59
509,164,32,54
512,160,30,57
515,163,28,55
517,159,28,55
518,161,29,54
518,165,29,52
520,149,29,57
521,154,30,56
523,158,30,52
525,158,28,50
527,158,28,49
529,158,27,50
