314,128,34,73
312,129,32,73
306,128,35,75
305,128,30,75
300,134,32,72
295,138,32,73
291,135,33,71
289,131,31,74
283,131,31,79
281,132,31,76
277,138,33,73
274,139,32,75
269,142,33,72
266,135,31,77
262,139,31,79
259,140,30,78
257,143,29,72
253,145,31,76
248,148,33,72
246,149,32,69
244,146,32,75
241,147,34,75
240,144,31,72
237,152,34,72
233,152,34,74
235,150,33,72
232,149,34,71
228,151,34,71
226,151,35,70
224,153,35,73
223,159,34,71
221,158,34,70
218,159,35,72
216,154,35,72
214,155,35,73
212,155,34,75
212,160,35,73
209,162,37,76
207,161,36,73
205,161,38,74
203,161,35,74
200,160,36,76
199,159,37,78
198,164,37,77
218,165,31,75
242,166,37,79
255,161,36,77
252,161,35,79
253,163,36,78
250,168,36,74
248,163,36,78
247,167,37,78
247,166,37,80
245,169,37,81
246,168,37,79
248,171,37,80
245,172,38,81
244,171,38,82
239,173,38,83
238,172,39,80
236,170,39,82
236,173,38,82
236,176,38,82
234,175,40,85
234,177,42,86
230,177,41,89
230,183,40,86
227,176,40,84
229,182,40,88
229,182,41,88
228,179,39,88
226,181,41,87
225,183,41,84
225,181,42,86
226,184,42,90
224,190,42,88
225,186,43,90
223,186,43,89
223,183,42,89
222,189,42,88
224,188,43,92
224,192,43,91
227,191,43,92
226,189,43,91
225,193,39,92
224,192,40,92
222,193,42,87
223,192,43,93
224,197,43,93
223,198,42,91
222,196,43,92
223,200,40,92
223,199,43,93
224,201,44,86
226,205,41,93
225,206,43,91
224,203,44,90
225,202,44,94
227,204,43,92
227,215,43,88
228,208,43,88
225,212,43,90
223,212,41,88
222,211,41,84
220,212,43,85
220,211,42,85
218,214,43,90
220,217,42,90
218,218,43,86
217,217,43,88
216,221,44,87
213,228,44,84
211,231,43,87
206,224,44,90
203,223,44,87
200,223,44,85
197,229,44,83
194,226,44,85
191,231,47,86
186,233,48,80
183,234,48,84
177,237,48,85
170,235,46,81
165,234,47,86
159,236,48,83
153,234,47,91
150,236,46,94
141,240,47,88
134,243,47,86
127,238,46,94
118,240,46,97
110,241,46,95
107,243,45,96
96,246,48,91
93,250,48,90
86,246,46,92
78,245,45,96
66,246,47,92
61,245,46,95
50,247,48,95
42,253,45,92
28,250,46,94
26,261,43,87
50,253,46,89
74,249,46,89
101,249,47,101
127,253,43,92
153,250,43,93
177,248,43,92
167,248,43,97
162,250,44,99
153,254,44,99
147,254,43,97
144,261,42,92
128,240,47,102
116,258,47,100
118,236,46,100
92,244,47,101
86,255,46,99
74,253,47,100
63,248,46,99
56,247,47,100
42,247,47,100
33,247,47,101
41,250,47,101
65,247,47,101
82,240,46,98
100,233,47,100
117,241,47,101
119,241,47,98
114,238,47,101
81,220,47,100
64,222,46,99
47,225,46,98
27,223,45,96
1,225,46,99
0,226,45,97
0,218,48,84
15,217,46,83
36,207,45,92
63,200,43,85
92,205,44,92
112,193,45,90
128,191,43,84
150,195,43,86
171,186,43,87
190,178,43,90
193,182,43,91
179,178,45,85
167,178,43,88
155,183,43,87
145,184,41,84
130,178,42,87
117,182,41,89
106,175,43,90
