462,217,45,100
454,221,43,102
446,217,45,100
439,214,45,104
431,209,47,105
427,218,44,93
421,218,42,90
413,216,43,90
408,217,42,89
401,217,41,89
397,216,42,93
391,218,39,91
385,213,40,95
381,215,43,88
379,214,40,88
376,211,42,89
371,213,41,85
364,210,42,88
364,209,40,86
358,207,40,88
355,207,41,85
354,207,42,81
351,207,42,84
346,207,43,84
344,203,43,82
341,205,41,83
340,203,41,82
336,198,42,83
334,198,44,83
331,196,43,81
331,198,42,85
328,199,44,78
324,197,42,75
321,195,43,78
318,190,45,77
317,189,40,76
316,182,42,82
312,185,43,77
311,189,43,77
310,184,42,79
308,182,40,78
304,184,41,74
304,177,40,78
301,182,40,75
298,174,41,77
299,176,40,77
296,175,40,77
293,177,40,74
291,179,39,73
288,178,38,73
287,174,38,73
283,169,38,76
279,169,38,72
278,167,37,75
274,166,38,75
271,167,40,79
268,168,37,76
265,166,36,74
263,164,37,74
259,159,37,77
258,160,35,74
255,162,35,70
251,159,38,76
248,159,38,75
245,158,37,76
241,157,36,75
239,144,38,84
234,142,38,84
232,140,36,76
230,148,39,75
224,153,40,77
223,153,41,73
220,152,38,70
218,149,38,69
213,142,36,81
214,140,36,76
210,144,36,69
208,144,34,71
205,148,35,69
201,149,34,71
198,148,33,72
194,146,33,72
191,143,34,75
188,144,34,76
188,145,31,71
183,142,34,71
180,145,33,72
178,143,30,78
175,144,31,75
172,144,31,71
171,145,33,71
171,143,31,69
169,144,32,70
168,144,31,68
165,141,33,71
163,139,32,73
162,140,33,68
160,142,33,66
158,140,32,66
157,137,32,67
157,139,30,63
155,137,31,65
152,137,33,65
150,136,32,67
146,136,34,63
144,133,34,70
143,129,33,74
140,134,35,69
139,135,35,68
141,131,33,73
139,129,33,74
144,138,31,68
133,124,33,73
136,136,35,65
151,137,33,69
153,140,31,68
156,139,31,67
137,137,33,71
160,141,32,62
163,139,30,63
164,140,31,62
167,141,30,65
167,139,32,59
170,141,30,66
171,141,31,65
175,131,33,73
176,144,31,71
177,143,31,64
180,142,32,64
182,142,31,65
182,143,31,63
184,143,31,65
185,146,30,67
187,146,29,69
188,145,31,66
190,145,32,64
191,145,31,67
193,145,32,66
195,148,31,63
197,148,30,73
197,151,31,66
199,148,31,71
200,149,32,72
202,149,31,73
204,151,31,71
205,148,33,69
207,147,33,75
209,151,33,69
212,148,31,77
213,147,34,75
215,148,34,76
216,150,33,79
219,151,35,76
222,147,35,78
222,153,35,76
225,151,35,73
229,154,33,72
229,151,35,76
231,154,36,79
233,152,35,82
235,155,34,81
238,155,35,78
240,155,36,76
244,155,36,76
244,157,37,72
247,159,36,75
250,157,35,76
251,156,36,82
252,159,36,76
255,164,35,78
257,160,35,76
259,158,36,77
260,160,38,73
263,163,36,73
263,164,39,72
265,164,37,75
267,164,37,75
269,170,37,73
272,165,37,79
275,167,37,75
278,167,37,72
278,171,39,68
283,173,38,72
284,169,38,74
287,169,38,75
290,171,36,77
293,170,37,77
296,168,37,82
299,171,38,75
302,172,38,74
305,172,38,73
308,173,40,74
310,174,40,74
312,174,40,80
313,175,39,79
317,179,38,79
319,180,40,81
321,179,41,80
323,179,42,78
327,180,43,77
330,183,44,77
332,181,44,81
334,180,46,77
339,184,40,86
342,186,42,81
346,183,42,86
350,187,41,80
353,188,42,80
357,187,43,81
359,190,44,88
363,192,44,89
365,189,46,85
369,192,45,88
374,193,43,84
377,193,43,95
382,196,43,87
384,195,43,91
388,197,42,90
388,196,43,89
394,199,42,89
396,199,42,92
399,198,44,90
404,200,44,90
407,201,43,94
412,204,46,90
415,202,42,87
421,203,42,89
426,203,41,91
431,205,39,96
435,205,43,90
438,204,42,94
446,207,41,93
453,209,41,101
458,208,43,92
463,206,40,96
468,207,42,95
475,207,42,97
482,211,44,89
486,211,42,96
488,211,45,93
493,209,46,94
496,203,47,105
506,212,47,95
511,210,47,100
511,210,48,103
513,212,47,108
539,201,48,106
540,215,41,102
542,211,41,113
541,213,45,108
565,218,48,107
583,218,47,105
578,222,48,107
581,178,49,108
535,89,48,107
546,74,47,104
493,74,46,102
521,80,45,101
485,87,44,98
517,83,44,97
527,88,44,98
494,78,43,96
470,92,43,96
450,85,43,95
415,83,42,93
460,91,42,92
466,109,42,92
445,83,42,93
469,95,42,92
469,101,41,91
462,95,41,90
460,86,40,89
450,94,39,86
446,88,39,87
