246,264,173,103
253,265,162,94
256,266,157,93
252,265,161,89
254,265,163,90
252,262,159,93
250,264,160,89
248,263,162,91
244,259,157,93
243,261,159,91
239,258,156,93
235,255,160,100
222,257,168,104
219,255,173,104
214,254,174,104
214,253,170,103
207,254,173,101
203,250,174,105
202,249,167,105
196,247,172,106
191,247,175,104
189,244,173,103
186,246,175,102
181,244,173,104
175,243,180,102
174,243,176,103
171,242,175,104
163,240,183,104
163,239,180,106
159,237,181,105
159,236,180,105
153,235,179,107
144,234,183,105
141,232,184,105
144,228,179,105
136,232,179,103
134,230,178,104
129,230,177,104
123,232,174,104
119,228,174,104
118,225,173,103
117,224,169,101
107,224,167,99
100,228,167,100
94,227,165,99
81,222,169,101
73,222,170,101
89,217,167,102
88,222,169,100
91,221,169,101
105,218,165,101
111,220,169,101
125,220,167,100
128,224,165,98
134,220,164,98
139,220,164,98
146,221,159,97
149,222,159,94
151,222,158,94
155,219,158,94
166,220,154,92
170,221,154,92
178,220,156,93
179,220,151,90
192,223,150,91
197,220,153,91
203,223,154,92
206,219,153,91
208,221,153,91
216,221,155,92
214,219,156,93
207,222,154,92
204,220,153,91
190,224,154,92
182,221,153,91
172,224,152,90
161,222,150,89
154,225,149,89
145,230,147,88
139,231,150,89
133,230,149,89
126,229,148,88
114,227,148,88
121,238,146,87
97,229,147,87
98,230,143,88
84,233,147,87
73,236,148,88
72,239,149,89
67,242,148,88
64,247,147,87
74,242,145,86
73,248,143,85
77,254,143,85
77,250,144,86
77,253,145,86
81,257,144,86
89,262,140,83
91,263,139,83
95,267,138,82
92,268,140,83
93,274,139,83
97,271,140,83
90,275,140,83
94,275,139,83
94,277,138,82
89,280,140,84
93,277,141,84
95,275,138,82
94,280,136,81
97,279,135,80
101,278,132,80
98,283,131,78
98,282,132,78
98,288,131,78
102,286,127,78
100,287,128,76
99,292,127,76
90,296,127,77
88,297,127,75
89,299,127,75
106,295,123,76
119,302,127,76
140,302,129,77
152,305,131,78
157,304,130,77
174,312,130,78
181,317,130,78
184,314,129,77
193,320,129,77
187,316,130,77
188,317,130,78
182,315,131,78
191,318,129,77
191,317,128,76
193,316,129,77
192,322,129,77
185,318,127,76
206,326,126,75
210,330,125,75
214,328,125,75
208,327,124,74
212,330,123,73
208,326,125,74
212,323,123,73
212,321,122,73
210,324,121,72
215,323,120,72
209,321,121,72
198,313,122,73
203,316,123,73
202,318,121,72
197,316,120,72
197,317,118,70
195,322,118,70
193,318,117,70
188,318,116,69
183,313,115,69
174,311,114,66
169,313,111,66
183,307,113,67
151,297,111,66
154,303,108,61
161,301,108,60
158,299,113,60
159,295,107,61
159,289,108,64
162,281,108,67
159,277,111,67
157,272,111,67
160,265,113,67
159,267,112,66
157,270,115,62
162,265,108,62
164,259,109,64
170,259,108,64
159,255,107,64
148,255,108,64
128,254,108,64
118,250,108,64
106,247,107,65
99,241,109,64
83,233,108,64
76,234,107,64
67,235,106,63
56,230,105,62
53,228,105,63
