503,368,60,101
496,364,61,102
482,353,60,101
477,352,58,102
470,346,58,97
464,345,56,100
458,341,57,98
451,336,57,94
447,332,56,93
442,331,55,91
436,327,53,89
432,326,52,89
426,323,55,87
424,322,53,84
420,317,52,87
415,316,53,86
412,311,52,88
409,306,51,85
407,307,50,82
405,301,50,84
402,298,51,85
400,298,50,82
400,297,49,83
399,294,48,82
397,292,49,82
398,290,49,81
398,288,47,82
398,285,47,82
398,284,46,79
399,285,46,75
400,283,44,77
402,281,44,77
403,279,43,76
403,277,45,75
405,274,44,75
405,276,44,75
399,262,54,92
404,272,45,77
402,269,46,81
402,266,49,84
406,271,44,77
405,272,45,74
406,273,44,76
404,271,47,78
407,268,44,75
401,264,54,90
399,262,54,91
405,271,45,75
407,271,45,76
446,257,46,77
453,240,50,78
453,210,56,94
460,171,49,81
464,128,49,87
468,121,44,80
472,117,46,82
476,119,45,82
475,115,54,91
488,114,50,72
492,117,47,70
498,116,47,70
502,114,48,69
506,111,47,69
509,114,47,68
513,109,46,65
520,108,45,71
525,112,43,67
530,109,44,72
533,110,43,70
535,105,44,71
537,108,42,71
538,108,49,82
537,101,49,83
545,107,48,82
530,107,49,82
552,106,49,83
505,114,50,84
469,119,51,85
473,118,51,86
474,120,51,86
