295,107,34,32
298,109,34,31
299,108,34,32
302,110,35,32
304,110,34,32
308,111,34,32
309,112,35,33
311,112,35,32
312,112,36,33
314,114,35,33
319,114,36,33
319,114,36,34
321,115,37,34
323,115,36,34
325,116,36,34
327,118,36,34
330,119,37,34
333,119,37,35
334,120,38,36
337,121,38,34
340,122,38,35
342,122,38,36
346,125,37,35
349,126,37,35
352,125,38,35
357,127,38,36
358,129,39,37
363,129,39,37
365,131,39,37
369,131,40,37
370,132,40,38
373,134,41,39
379,134,41,39
380,135,42,40
385,137,42,40
387,138,43,41
389,140,44,42
394,139,45,42
398,142,45,43
400,143,46,43
403,143,47,44
404,147,46,44
408,149,47,45
413,150,48,45
414,152,48,46
416,153,50,47
421,155,50,47
422,160,51,48
424,164,51,48
430,167,52,49
429,166,52,49
428,169,54,50
429,170,54,52
431,177,56,53
432,177,56,52
432,181,58,54
430,185,58,54
428,186,58,55
426,189,58,55
424,196,58,54
426,204,59,54
426,205,59,55
428,216,59,51
419,217,64,51
421,226,61,53
420,231,60,51
411,239,65,48
398,241,63,49
388,249,63,52
380,253,66,51
378,265,70,49
363,267,65,52
355,273,65,53
341,282,66,49
331,291,61,50
317,300,66,51
310,310,66,47
288,318,64,50
265,321,64,61
247,340,65,47
223,353,62,45
206,364,60,45
181,378,66,44
154,387,66,43
