12,231,37,85
14,233,37,81
16,230,37,83
18,229,38,85
21,229,38,88
24,231,37,83
30,228,36,85
31,223,37,85
35,229,37,79
39,225,34,81
41,223,35,76
43,224,36,81
48,226,36,80
52,226,37,82
54,223,36,80
58,223,36,77
61,222,34,78
63,223,33,72
64,219,32,75
65,219,34,76
68,222,35,76
74,227,33,68
79,224,31,68
82,222,31,65
84,220,30,70
86,220,30,68
87,212,35,80
91,212,31,72
96,217,30,69
100,219,29,68
101,212,35,81
103,199,35,81
103,202,33,75
102,194,36,82
103,197,35,80
106,203,32,72
109,207,31,72
112,207,30,69
114,204,32,75
117,205,29,69
115,197,35,81
117,194,35,80
117,198,35,81
119,198,35,80
120,194,35,81
122,195,36,82
124,197,34,77
125,193,36,82
127,193,36,83
127,193,36,83
130,191,36,82
129,190,36,83
130,187,36,83
133,186,36,83
134,188,36,83
137,186,36,82
139,184,33,77
139,186,35,81
141,188,35,80
142,187,35,79
144,183,35,80
147,182,35,81
149,181,36,82
151,184,36,82
154,182,34,77
155,181,36,82
155,180,35,80
159,180,36,82
157,174,35,81
158,176,35,80
119,195,35,81
136,180,36,82
152,188,36,82
144,188,36,83
166,188,36,84
163,177,37,84
166,174,37,84
139,188,36,84
160,173,37,85
168,182,37,86
149,184,37,85
143,189,37,85
155,183,37,85
153,184,36,83
155,190,36,82
172,182,36,82
171,173,36,83
169,179,36,83
176,170,36,83
175,169,36,83
169,170,36,83
172,172,35,75
174,166,36,83
175,173,30,64
176,167,35,80
175,166,37,86
177,165,37,85
175,165,37,85
177,164,37,84
178,166,34,77
181,162,37,85
178,160,38,87
179,164,38,87
179,162,33,74
181,157,37,85
186,157,37,86
185,158,36,81
188,155,37,86
182,153,37,85
186,155,37,85
184,151,37,84
186,155,37,84
189,155,36,83
191,155,37,84
192,153,37,85
189,156,35,77
189,153,38,86
188,150,38,87
191,150,38,87
191,151,38,88
193,150,38,88
195,148,38,88
192,147,39,90
194,146,39,90
194,146,39,90
195,150,38,87
195,149,40,91
194,152,38,85
195,152,35,82
196,148,39,89
196,147,42,96
197,145,42,97
199,144,42,96
196,145,42,97
197,147,39,88
199,146,40,91
199,147,42,97
200,143,43,98
197,143,42,96
198,144,42,96
201,143,41,95
200,142,41,95
204,141,41,95
201,143,40,91
204,144,40,90
208,136,41,95
210,135,41,95
212,136,41,95
213,137,41,94
213,137,40,93
213,139,38,86
216,137,40,91
216,137,39,91
217,137,40,92
225,140,39,91
219,141,40,91
218,135,39,91
225,136,38,81
227,136,39,90
229,137,40,91
229,137,40,91
232,137,38,86
232,142,36,75
225,136,40,91
229,143,35,70
228,137,40,91
228,140,37,80
229,144,33,65
231,142,33,65
228,132,39,89
228,141,34,69
232,136,32,69
232,134,32,68
232,136,33,65
230,139,32,65
231,141,33,63
231,137,33,61
235,133,32,65
234,135,32,64
236,130,33,64
236,124,32,61
234,128,33,60
236,130,33,60
237,134,31,60
239,129,31,60
239,131,31,62
239,130,30,57
239,127,30,57
239,127,29,60
240,129,29,56
240,127,28,57
240,129,29,56
240,126,30,66
242,132,28,54
239,128,30,63
241,129,27,57
240,121,29,59
241,119,28,54
242,119,28,55
240,117,29,58
241,124,26,56
243,123,26,56
241,119,28,58
242,120,28,56
241,120,25,53
240,119,28,51
240,116,26,56
242,118,25,51
242,113,26,55
243,117,25,51
242,117,26,49
241,110,27,60
242,113,25,53
243,114,26,48
242,114,27,59
244,116,25,49
241,111,26,52
241,111,27,56
242,113,26,47
242,114,26,47
242,109,27,58
243,115,25,45
242,114,26,48
242,110,27,59
244,114,25,44
241,112,25,51
241,110,27,56
244,115,25,45
243,112,23,44
243,115,23,43
242,116,23,42
244,114,24,48
243,116,25,42
243,111,24,49
242,107,25,55
242,117,24,42
242,115,24,42
241,115,24,42
244,112,23,47
244,114,23,44
243,112,24,49
242,109,25,54
245,112,24,46
245,113,22,44
245,111,23,45
242,113,24,43
244,112,23,44
244,114,21,44
244,112,24,44
240,113,26,44
244,109,25,48
244,110,23,47
245,110,22,45
246,109,22,50
246,109,22,48
246,112,22,45
245,110,21,44
246,111,22,44
245,112,22,43
244,110,22,44
246,111,22,45
244,109,22,46
245,111,21,43
243,110,22,44
244,110,21,42
244,110,21,40
244,110,22,43
244,111,22,42
243,109,22,44
243,108,21,44
244,108,20,42
244,108,21,44
243,107,22,45
244,107,21,46
244,108,22,44
244,104,21,47
242,107,21,46
244,104,21,48
243,104,22,48
244,105,22,47
242,105,24,47
241,107,23,47
241,103,23,49
243,107,23,47
242,107,23,48
241,103,24,51
242,106,24,48
242,105,24,50
242,106,24,50
242,104,24,52
242,105,24,51
240,103,24,50
242,104,24,51
241,106,24,51
240,105,24,49
242,103,23,51
241,105,23,49
243,107,24,48
244,103,25,51
242,103,24,50
241,103,25,51
242,103,23,48
242,105,25,49
240,103,26,50
