410,327,45,104
408,330,44,101
408,330,41,102
404,332,44,102
401,336,43,103
398,337,41,97
395,336,40,97
388,326,46,105
389,337,38,100
386,338,37,99
382,336,35,99
379,337,36,97
376,337,35,97
374,337,36,97
370,337,36,101
365,335,36,104
362,336,37,102
359,335,37,99
356,333,38,100
353,335,37,103
349,334,36,102
347,334,35,100
345,334,35,96
341,334,36,98
339,338,36,99
333,336,35,101
331,336,35,105
329,335,35,100
325,335,36,98
322,336,36,99
321,340,35,97
319,344,35,96
318,346,34,95
317,347,34,93
313,347,36,96
312,350,34,91
310,349,35,93
307,347,36,95
303,346,36,94
303,351,35,91
298,350,36,91
297,352,35,90
294,350,36,94
290,346,37,95
289,347,37,97
284,343,37,98
275,336,45,106
274,341,44,103
276,346,37,96
271,345,42,104
264,340,46,108
267,346,41,103
264,346,42,104
258,339,44,106
258,339,42,104
259,336,45,108
259,335,48,111
260,340,47,112
263,349,41,105
264,363,37,97
251,353,46,107
249,359,47,108
251,365,42,100
248,362,44,105
247,362,43,103
245,365,38,100
242,370,39,96
237,363,41,101
235,367,39,100
235,368,38,95
227,366,39,99
225,364,39,102
224,364,37,99
217,361,41,105
216,366,40,101
217,367,35,99
203,351,46,109
209,358,35,97
205,355,35,98
205,351,35,98
200,352,36,99
206,352,37,99
215,350,36,102
224,350,39,104
232,349,41,103
247,355,39,100
258,362,37,94
259,348,45,106
278,364,36,96
289,361,39,100
304,367,37,97
323,368,37,100
329,367,37,105
337,364,38,107
343,363,39,106
348,362,39,105
354,362,41,104
354,362,42,104
360,361,41,99
367,358,40,102
374,356,40,101
389,354,42,100
399,353,44,106
410,350,43,104
426,349,43,106
441,346,41,98
447,343,44,100
446,341,44,107
448,342,43,103
449,343,44,108
456,340,43,107
475,342,46,106
492,346,46,106
509,348,45,110
530,351,44,109
549,354,41,107
574,355,42,109
585,355,42,109
597,351,39,112
599,347,39,114
598,345,40,113
599,343,38,112
600,339,40,114
605,337,39,116
613,338,41,119
620,340,40,118
635,340,41,119
641,341,41,117
640,338,40,117
641,338,41,116
640,336,41,116
639,336,42,115
640,332,39,118
642,330,38,109
641,327,39,111
638,326,40,113
631,328,39,110
623,328,42,111
618,328,40,112
616,328,40,116
616,325,40,116
615,322,41,117
617,323,40,113
612,328,40,115
601,330,43,116
579,330,45,116
527,347,48,111
483,339,48,112
450,346,46,114
433,341,44,114
428,336,42,106
429,331,39,104
429,329,39,106
429,327,39,105
430,325,38,105
429,324,38,106
432,321,38,104
431,322,40,103
430,323,39,100
430,326,38,103
431,328,38,104
428,330,39,108
429,328,40,107
431,329,38,109
430,332,39,107
429,332,40,104
431,331,39,103
430,332,38,102
430,329,39,105
430,331,39,103
430,330,39,103
431,328,38,104
431,327,39,106
429,325,39,105
430,325,39,104
430,324,39,106
433,323,42,111
444,322,39,104
453,320,42,109
463,323,40,106
468,324,40,108
470,327,40,109
470,328,41,113
472,332,39,113
479,333,39,107
493,331,39,106
502,329,41,111
504,326,43,114
504,329,42,111
507,330,41,112
511,332,40,105
521,327,42,111
530,322,44,116
542,317,42,118
554,319,42,115
557,323,40,112
558,323,42,115
559,319,41,116
557,319,42,117
559,317,42,115
559,319,41,113
557,323,41,118
558,324,42,111
558,322,42,116
558,322,42,114
559,324,39,111
560,321,39,113
559,321,40,110
558,321,41,112
558,322,40,110
559,320,39,109
559,320,38,111
559,319,38,108
559,318,39,108
558,321,40,108
560,322,38,103
