304,232,41,77
303,233,41,76
303,235,40,74
299,234,39,77
297,236,41,77
297,237,39,75
292,239,39,78
289,236,40,76
285,235,39,77
282,237,37,77
279,234,39,78
273,235,38,79
268,239,38,77
263,237,38,77
259,241,38,72
254,240,38,79
250,238,38,76
243,242,42,73
238,241,44,77
232,241,44,82
229,241,43,82
221,243,43,76
218,245,44,75
214,246,42,72
209,246,41,71
206,241,40,76
199,244,46,71
195,243,43,72
194,241,43,80
192,241,43,81
185,237,43,79
185,239,43,80
181,241,42,80
178,245,42,79
177,241,42,79
202,246,42,78
183,246,43,80
188,247,43,80
157,238,40,78
156,236,39,80
153,241,42,79
150,243,38,76
145,244,39,73
139,243,42,74
139,245,42,78
138,246,41,78
135,248,41,78
130,249,41,78
127,250,42,73
127,249,41,76
122,251,41,77
120,251,41,77
118,250,42,79
116,249,42,79
113,250,43,81
112,251,44,82
108,249,44,82
105,248,44,82
106,251,44,82
102,255,44,82
99,255,44,81
99,257,43,81
97,256,43,81
96,256,44,82
97,253,44,83
96,256,45,84
99,258,45,84
96,257,44,83
97,259,44,82
97,259,44,83
95,259,45,84
94,260,45,82
97,264,44,82
97,264,44,83
99,262,44,83
99,262,44,83
103,262,44,82
101,260,43,81
102,263,42,80
100,266,43,81
103,264,44,83
104,266,44,82
105,263,43,81
107,266,43,81
109,269,43,80
107,271,43,82
106,269,44,82
107,269,44,82
106,271,43,81
105,270,44,83
107,272,44,83
110,272,44,83
111,274,44,83
109,277,44,83
108,278,44,83
108,280,44,83
107,277,44,83
105,278,44,83
105,282,45,84
104,281,44,83
101,280,45,84
102,283,44,84
101,283,45,84
98,286,45,84
95,287,45,84
95,286,45,84
96,286,46,85
93,287,46,87
94,286,46,86
92,285,46,87
89,290,46,87
88,290,47,88
89,290,47,88
82,291,47,88
84,291,46,86
80,296,46,86
80,297,46,86
78,295,46,87
76,295,46,86
72,300,47,87
69,300,48,90
64,304,48,91
63,302,48,91
58,310,48,90
59,310,48,89
57,308,47,88
57,305,47,89
48,310,49,87
49,309,47,89
46,310,47,87
62,311,48,86
71,314,47,83
87,318,44,79
101,316,46,86
115,313,47,88
123,322,45,85
122,322,47,90
122,321,46,86
121,331,48,90
112,335,47,89
94,331,49,89
90,325,48,91
87,326,49,91
76,316,49,92
72,319,49,92
61,317,49,93
55,316,49,92
45,315,49,92
38,317,50,95
31,326,51,95
30,326,49,90
46,320,52,94
55,322,52,94
62,323,53,95
73,322,52,95
81,323,51,95
89,321,52,92
96,323,52,87
112,321,50,94
121,324,50,93
130,318,50,92
140,317,52,88
147,316,50,89
158,315,50,94
170,313,49,94
181,311,48,87
188,310,49,91
199,315,49,86
207,311,50,90
218,311,48,85
230,312,49,80
241,302,48,90
253,302,48,90
261,299,48,90
278,299,47,88
282,297,47,89
283,299,48,89
299,306,46,85
298,301,49,90
291,303,49,87
288,301,47,89
283,298,46,88
280,302,45,81
274,299,47,88
269,306,47,88
263,301,48,88
260,302,48,90
258,302,47,89
258,299,47,89
256,296,48,90
254,298,48,89
253,297,48,90
252,296,49,92
249,295,50,93
245,294,49,92
241,294,48,91
238,292,49,92
232,293,50,93
227,296,47,91
224,293,49,92
223,294,49,90
221,293,49,84
218,289,47,84
219,290,49,84
222,285,50,94
220,291,50,93
211,281,49,93
209,287,49,92
199,291,46,77
195,291,47,82
196,291,44,83
198,290,46,80
194,288,45,78
189,285,47,80
189,285,47,82
184,279,48,90
182,278,49,91
172,287,48,80
169,285,46,83
168,283,46,81
164,283,45,76
161,282,42,76
156,280,42,80
153,281,42,80
149,279,41,82
145,278,42,85
140,278,42,83
136,280,43,86
134,281,43,85
130,276,45,84
128,275,43,84
125,274,43,83
122,273,45,86
116,274,45,89
111,275,48,85
104,277,50,87
98,278,53,87
103,272,51,89
98,273,47,81
99,265,51,96
98,274,54,85
95,274,54,90
92,274,51,92
90,275,49,86
84,279,46,84
79,287,47,88
82,266,51,96
70,266,46,92
69,265,49,91
68,266,48,89
63,265,48,88
61,266,50,89
65,263,49,92
58,266,48,91
51,265,47,86
50,263,48,90
47,260,47,90
45,261,48,89
