345,311,57,138
330,295,57,138
326,291,57,138
343,286,57,138
368,283,56,137
373,292,56,136
358,287,56,136
348,274,57,138
331,270,58,144
316,273,55,147
303,275,57,141
284,261,57,139
288,273,56,130
308,254,55,140
332,252,52,141
362,252,58,140
385,255,58,135
408,238,58,140
400,239,60,118
395,226,57,125
391,224,58,125
381,223,61,115
372,224,59,122
367,222,59,122
361,220,62,118
358,213,61,118
355,215,59,120
349,214,58,119
340,211,62,113
335,212,60,117
329,209,62,119
325,210,61,113
320,200,61,117
316,203,60,114
311,200,59,119
307,200,58,110
299,199,61,112
294,200,59,114
288,198,60,113
285,192,60,112
283,190,61,110
276,191,58,116
273,188,58,114
269,186,61,112
262,187,59,115
259,187,58,119
257,185,61,115
251,182,62,115
247,179,64,113
244,178,63,112
241,176,62,113
238,174,63,119
234,171,59,127
228,172,60,123
224,167,57,129
217,169,61,118
215,169,60,120
215,165,56,130
211,164,55,134
208,170,55,133
205,164,55,134
202,163,55,133
198,165,54,132
194,160,60,119
192,162,55,132
187,156,56,129
184,159,54,132
183,163,54,130
179,154,55,132
173,150,59,121
174,158,54,130
169,152,60,118
166,153,58,114
163,153,55,123
159,146,54,130
154,150,56,123
152,148,59,116
153,143,56,121
146,145,57,114
143,142,58,115
140,141,58,113
138,143,56,117
135,145,56,114
133,142,56,113
130,137,55,111
129,139,54,108
126,138,56,110
127,135,52,112
126,138,51,109
124,140,51,117
120,134,54,114
137,130,51,114
160,129,51,113
200,129,52,117
208,127,51,104
208,125,50,101
206,126,49,108
205,127,50,106
202,125,51,97
202,124,49,93
199,123,50,99
199,119,48,97
197,120,49,94
195,119,48,102
195,122,47,96
192,121,46,99
192,120,47,94
191,117,44,95
190,118,45,97
190,116,42,94
188,114,44,96
188,113,43,102
187,117,42,96
185,115,43,95
185,111,41,93
184,115,42,91
183,112,41,90
183,110,42,95
181,107,43,96
181,112,42,93
180,113,42,92
178,112,42,88
177,111,41,89
176,109,42,91
176,109,41,89
175,109,41,84
174,105,42,87
173,108,42,87
172,110,41,89
172,108,39,87
171,105,40,86
170,107,41,83
169,105,40,86
168,105,40,83
166,101,40,85
165,103,40,85
163,104,41,84
162,103,39,82
161,102,40,80
160,104,38,78
159,101,38,78
158,102,39,78
157,102,38,80
153,99,40,80
151,97,39,78
151,97,40,79
149,97,39,76
148,95,37,80
147,95,40,81
145,96,39,81
144,96,39,81
143,94,40,79
142,93,39,77
141,95,37,72
140,95,38,73
140,94,37,74
139,94,39,74
138,94,38,76
137,94,37,74
136,91,37,76
135,91,38,73
135,92,37,71
134,90,38,74
133,89,39,74
132,91,37,73
131,91,39,73
130,89,39,75
130,88,37,72
129,88,38,71
128,88,36,72
127,88,36,72
126,87,34,75
126,89,36,72
125,86,38,70
124,86,37,70
126,87,36,68
125,87,36,66
125,87,37,69
123,85,37,72
122,83,38,71
120,86,38,70
121,83,36,71
121,82,36,71
123,84,35,65
122,83,35,66
120,83,36,65
118,83,36,68
119,86,35,69
118,82,35,66
118,81,34,68
119,82,34,65
121,82,34,65
120,81,33,64
119,77,34,68
119,80,34,66
120,80,35,69
119,79,34,67
119,76,34,68
119,78,34,66
120,78,35,64
120,76,36,65
119,73,36,68
118,73,36,67
118,72,35,69
118,73,36,66
118,72,34,66
117,73,35,63
117,73,35,64
116,71,34,64
115,71,33,63
115,73,34,63
112,70,34,63
111,68,33,65
111,67,34,66
109,69,34,63
108,70,35,62
108,66,33,68
106,68,33,67
106,66,30,72
103,64,31,71
101,63,31,69
97,63,31,69
97,65,31,70
94,67,33,67
91,65,32,69
88,67,33,66
84,67,33,62
81,64,33,65
79,64,34,63
76,65,33,65
74,65,32,64
71,64,32,61
68,67,33,59
65,62,32,68
61,63,33,64
57,63,32,64
56,58,31,71
51,60,30,68
47,63,31,63
44,65,31,63
41,60,31,67
36,58,29,70
30,61,29,64
23,54,30,71
19,54,30,72
13,54,30,72
6,55,31,70
0,53,30,73
0,57,29,70
0,62,28,68
