495,155,201,419
494,156,193,411
487,158,191,406
482,160,194,399
479,157,192,407
475,155,191,407
473,159,189,405
469,157,194,403
469,156,189,405
469,157,185,405
467,162,182,402
463,170,180,392
460,167,183,395
457,169,181,388
457,166,176,387
454,165,173,394
453,165,172,391
448,164,166,388
446,164,165,382
442,162,168,385
436,167,171,375
438,165,163,378
434,168,163,365
431,168,163,367
432,170,161,369
432,168,157,372
434,172,156,361
432,171,153,360
431,173,155,355
431,171,150,358
430,166,148,364
432,168,147,353
430,168,151,350
427,168,153,344
428,168,150,343
429,167,149,350
429,167,149,353
431,168,148,349
430,170,146,355
429,168,148,368
428,168,148,359
425,168,147,358
420,166,147,369
409,159,152,374
416,164,138,360
414,163,144,361
406,158,151,364
412,160,141,362
411,159,142,370
406,159,139,372
404,159,141,351
404,160,137,358
404,153,134,373
396,151,145,363
397,158,142,368
402,159,129,356
395,159,138,360
397,156,130,360
396,156,128,349
397,154,123,345
395,161,122,340
393,155,130,361
394,159,123,344
381,174,152,360
385,171,141,356
387,165,127,341
389,168,122,333
386,168,124,341
386,165,121,347
380,171,124,328
378,178,126,319
375,172,131,327
381,176,122,326
379,170,120,321
369,162,137,329
372,174,121,319
376,170,122,312
373,178,109,307
365,166,158,329
371,175,112,296
364,185,113,296
370,185,112,312
364,182,110,304
358,176,133,317
357,173,133,310
352,159,161,335
356,178,132,311
354,167,151,327
364,178,122,307
361,172,132,311
368,184,110,295
353,165,150,323
360,181,120,304
364,182,117,298
359,185,123,297
353,177,151,314
347,179,115,296
344,179,120,298
348,179,119,308
341,171,125,313
341,182,138,315
345,181,144,309
345,189,146,304
350,213,142,296
359,206,142,297
494,138,143,297
516,154,142,296
513,132,139,290
500,144,138,287
406,158,135,281
422,184,136,284
413,171,135,281
414,171,134,280
432,173,133,278
381,209,133,277
435,183,133,277
449,185,131,273
447,197,131,273
480,162,132,276
488,149,134,279
510,144,134,278
487,158,133,276
497,138,134,279
502,145,135,281
501,165,134,280
469,172,135,281
428,169,135,282
478,178,130,279
519,165,135,281
518,163,136,283
531,167,133,277
535,165,134,279
539,166,132,276
542,158,132,276
534,135,133,276
531,137,133,278
538,134,131,274
562,141,131,273
566,152,129,268
569,145,130,271
566,147,129,268
582,150,129,268
585,147,130,270
593,147,129,269
600,144,127,265
605,162,127,265
613,153,127,264
621,148,129,269
629,148,128,266
630,140,126,263
645,142,124,258
652,138,124,259
656,129,126,262
663,132,125,261
665,129,126,263
670,126,125,271
671,129,127,266
677,128,126,264
681,130,127,264
686,131,127,265
688,128,129,268
686,129,126,271
694,121,130,271
696,123,131,273
694,124,130,272
697,127,128,268
700,127,126,263
703,118,121,277
707,127,122,270
709,124,124,259
713,133,121,253
719,142,118,246
723,137,121,251
723,132,120,251
733,134,119,248
735,135,120,250
743,127,120,250
750,133,120,250
756,122,119,261
759,127,122,254
767,126,119,249
776,115,116,259
777,117,119,254
783,127,119,249
789,125,115,258
791,121,115,259
794,123,115,256
801,135,118,247
812,126,120,251
818,132,118,245
823,134,116,242
835,130,118,245
838,126,120,250
838,124,121,251
841,130,115,249
845,127,113,236
848,133,111,231
851,136,108,226
853,139,106,220
856,150,103,215
858,150,101,210
860,151,99,207
862,152,97,201
865,141,94,197
866,141,92,194
869,141,90,187
870,143,89,185
877,139,82,184
876,147,83,175
878,156,81,168
882,150,72,169
882,153,73,167
885,167,74,155
887,163,72,149
888,168,71,148
887,156,64,151
892,162,67,141
894,161,65,136
896,163,63,131
898,169,61,127
900,164,59,124
901,168,58,121
903,170,56,118
904,167,55,116
904,165,50,118
905,167,48,112
907,166,52,109
909,166,45,105
909,169,50,104
911,167,43,95
885,184,49,103
897,200,48,101
888,229,48,100
848,213,48,100
779,190,48,100
777,177,48,100
782,176,48,101
783,176,49,101
786,176,48,100
793,178,47,99
798,181,47,99
798,181,47,99
806,184,46,96
809,184,46,95
811,185,45,93
815,184,43,91
814,182,44,91
817,180,44,92
819,179,45,93
825,176,44,92
830,176,44,93
831,175,45,93
835,176,45,93
838,179,46,95
847,183,46,97
851,186,46,97
856,186,46,95
860,182,45,94
865,182,44,92
873,180,44,91
881,178,43,92
887,175,40,97
892,174,40,96
896,175,41,94
897,173,41,96
901,177,42,91
902,180,43,89
904,178,38,92
908,182,39,90
916,185,43,89
914,186,43,89
916,183,41,91
917,183,37,94
918,184,36,92
920,185,35,89
921,186,35,88
921,190,35,83
919,190,39,82
920,191,39,81
881,160,38,79
885,143,38,79
861,154,37,78
853,166,37,76
851,189,36,76
850,201,36,76
857,202,36,76
867,198,37,76
889,176,37,76
923,143,36,76
923,141,36,76
924,84,35,73
924,71,35,72
924,70,35,72
922,70,34,71
925,74,34,71
925,74,34,72
925,74,34,71
926,78,33,70
890,87,33,69
865,97,33,69
879,92,33,69
901,87,33,69
913,86,33,68
909,88,32,67
912,88,32,66
919,87,32,68
926,85,33,68
