238,262,94,151
232,266,94,149
228,260,98,150
222,259,98,151
219,260,95,153
211,255,97,156
201,255,98,157
200,258,98,158
196,257,100,157
185,257,102,161
182,262,106,155
183,256,104,160
181,252,104,167
174,257,106,162
170,260,107,160
165,256,106,165
159,269,108,152
155,271,107,149
150,273,107,146
143,270,112,150
142,270,111,147
140,262,108,159
136,268,111,157
134,260,106,163
133,259,106,164
130,263,106,159
130,266,101,156
128,263,102,157
125,263,103,154
126,264,96,155
121,267,97,147
118,267,98,148
115,267,95,150
110,270,95,150
107,270,94,147
103,270,92,143
99,273,93,141
94,275,92,143
90,270,90,145
86,273,91,140
82,274,93,140
81,276,91,139
78,273,91,144
73,275,94,142
68,276,95,143
63,278,100,140
56,276,102,140
53,274,99,144
52,276,97,141
51,273,96,145
51,277,91,141
48,278,93,140
47,279,92,139
45,281,92,140
44,284,93,141
42,284,93,140
40,279,94,141
39,279,92,143
36,275,90,145
33,276,90,142
29,276,91,140
26,277,91,138
20,279,95,137
15,283,100,132
15,286,99,131
9,285,98,128
4,287,100,127
3,287,100,125
1,286,98,122
2,290,96,121
2,289,92,123
5,294,84,120
6,293,81,120
4,291,82,122
3,292,81,123
3,290,81,123
1,290,82,121
1,289,81,124
0,289,81,122
0,289,84,123
0,289,84,123
0,288,82,123
0,290,83,119
0,290,81,119
0,290,77,124
0,291,76,121
1,292,76,117
1,291,76,118
3,298,79,105
4,295,77,109
7,296,75,108
10,295,74,115
13,294,73,115
17,293,73,118
25,288,73,117
31,291,73,117
39,296,73,116
45,296,78,113
51,297,75,121
55,294,77,117
51,290,77,123
62,295,78,125
69,294,79,127
63,288,81,129
59,288,81,130
73,291,81,131
74,287,83,131
74,286,84,129
87,287,89,117
91,285,87,118
96,284,86,120
98,282,87,124
100,279,91,127
102,278,91,131
109,274,90,133
114,274,91,135
119,275,90,131
126,279,90,124
133,277,92,125
132,271,91,133
140,270,90,135
147,267,87,140
152,266,87,141
156,266,87,140
150,258,88,142
157,248,89,144
153,251,88,142
158,249,89,144
160,243,90,144
157,245,90,144
157,244,89,143
160,244,91,146
163,241,92,147
166,242,91,147
167,240,92,147
166,245,93,143
166,242,92,148
163,240,92,149
173,237,94,147
173,236,94,151
174,232,93,149
184,231,94,144
172,235,95,141
177,240,93,136
177,245,89,142
175,243,90,133
175,247,90,134
173,246,92,128
172,250,92,120
179,256,87,135
177,255,91,126
176,251,85,136
176,250,85,137
181,252,85,136
176,255,87,134
178,255,86,132
188,260,85,131
191,257,83,133
189,259,81,131
191,259,81,130
191,259,80,128
184,259,80,128
188,260,80,129
185,260,81,130
180,262,81,130
187,268,80,128
192,271,80,129
192,274,80,129
196,272,81,130
196,273,80,129
193,274,83,125
195,277,86,122
193,281,85,121
197,277,84,121
201,272,80,128
201,270,79,127
204,277,79,126
205,274,76,122
207,278,74,119
209,274,74,119
210,278,73,118
208,277,73,117
211,279,73,117
210,280,72,116
214,279,73,117
213,280,74,118
212,277,75,120
212,278,75,121
217,274,76,122
217,276,75,121
219,279,76,122
219,276,75,121
220,279,75,121
223,277,76,122
227,283,75,120
230,279,75,121
230,278,75,121
228,279,74,119
234,279,75,120
238,277,74,120
233,277,75,120
238,278,74,118
237,277,74,119
235,280,73,118
238,280,72,116
240,280,73,112
236,283,74,110
241,284,72,115
235,285,71,112
232,283,71,114
254,291,71,114
263,311,70,112
257,244,70,113
250,240,70,112
228,234,69,111
231,251,69,110
227,256,67,108
222,251,65,104
225,252,64,103
247,281,64,103
241,278,63,102
243,283,64,102
238,275,64,103
235,279,64,103
232,284,64,102
230,283,62,100
227,287,61,98
224,289,61,98
222,288,60,97
221,288,60,96
215,288,60,97
213,291,60,97
208,286,60,96
205,287,60,97
201,286,60,96
198,280,60,96
193,282,61,98
194,281,61,98
187,281,61,98
187,283,61,97
182,282,61,98
178,280,61,98
177,283,61,97
177,282,62,99
175,284,62,99
174,285,62,100
171,287,62,99
170,287,62,100
170,282,62,100
167,288,62,99
165,285,63,101
165,285,62,99
165,287,61,98
159,287,61,97
157,285,61,99
159,287,60,97
159,286,59,95
156,289,59,95
159,288,58,93
156,287,58,93
154,288,58,93
155,290,58,93
156,287,57,92
158,289,56,91
157,291,57,92
154,287,56,90
157,291,56,91
157,287,57,91
155,290,57,91
154,289,58,93
153,287,60,96
153,290,59,95
152,288,60,96
156,284,59,95
157,287,59,94
156,291,59,94
159,292,58,93
158,291,58,94
156,287,60,96
157,289,60,96
158,290,60,95
159,290,59,94
157,291,58,92
156,287,58,93
157,289,57,92
159,289,56,91
160,291,56,91
159,289,57,91
161,292,57,91
160,291,56,90
161,292,56,90
161,291,55,89
165,290,55,89
163,293,56,90
161,293,56,90
161,290,58,92
162,289,58,93
161,288,59,94
161,288,60,96
158,289,59,95
158,289,59,95
159,287,59,95
160,288,59,95
159,287,58,94
157,287,59,95
156,286,60,96
155,289,60,97
159,286,61,97
156,284,61,97
157,283,62,99
155,281,61,98
156,280,62,99
159,280,61,98
159,281,61,98
158,283,61,98
159,281,61,98
161,281,61,98
164,282,62,100
164,282,62,100
162,281,64,103
163,282,64,103
163,278,63,101
164,276,64,103
165,278,63,102
166,276,63,102
167,280,63,101
167,278,63,102
169,275,64,102
167,278,64,103
168,279,65,104
168,277,66,106
169,276,65,105
170,281,66,105
171,273,65,104
172,275,65,105
173,275,65,105
175,274,65,105
172,276,65,105
173,278,65,105
175,276,65,104
175,280,65,104
176,284,65,104
179,278,65,104
179,279,64,103
180,282,64,103
183,284,64,104
185,280,64,103
189,281,65,104
192,276,65,104
193,273,64,102
196,275,64,102
197,276,65,104
198,274,65,105
198,275,65,105
201,274,66,106
202,276,65,105
204,273,66,106
208,275,65,105
207,276,66,106
211,277,66,106
210,277,66,106
209,274,67,108
210,278,68,109
213,276,68,109
217,276,69,111
218,275,69,110
219,275,70,112
221,279,69,111
222,276,68,109
224,279,69,110
225,276,69,111
228,277,70,113
233,279,71,114
235,276,72,115
238,275,72,115
241,276,70,112
246,274,71,115
248,276,72,115
248,272,71,114
253,271,72,116
256,270,72,115
