23,246,188,245
31,246,181,242
36,246,181,245
44,245,173,246
49,244,174,245
52,242,176,250
53,235,192,250
65,247,165,243
71,244,164,247
66,243,173,247
76,246,164,245
71,242,165,247
69,243,166,244
72,244,164,245
68,244,161,248
62,242,166,251
67,246,159,243
64,245,162,248
58,246,161,247
58,248,159,241
62,252,150,235
60,251,156,235
57,254,153,234
60,257,153,227
56,255,156,229
55,253,156,229
56,253,152,229
58,256,154,224
62,249,155,241
63,253,164,232
62,248,167,243
66,249,161,242
64,247,164,243
75,245,165,248
72,242,166,254
77,241,170,253
76,239,181,254
86,241,178,248
84,237,181,251
87,241,177,244
83,242,183,243
80,241,187,244
84,241,181,250
78,243,183,243
73,239,182,255
72,240,183,256
75,238,179,263
77,239,178,255
76,237,179,256
81,246,181,249
82,245,179,246
74,242,186,253
68,235,186,263
56,232,212,276
76,239,176,254
83,242,178,251
75,230,180,262
74,226,176,270
101,230,170,258
86,230,176,258
86,226,175,263
80,221,173,267
69,220,167,267
67,218,165,265
74,218,164,262
64,214,164,270
73,214,168,271
72,213,163,264
71,209,166,277
68,216,168,258
73,214,169,257
68,219,172,256
63,215,168,264
74,219,173,255
74,223,170,250
75,220,163,252
75,220,166,254
71,219,169,259
74,223,168,247
76,224,170,250
78,223,170,252
79,217,166,258
83,220,177,251
83,224,180,250
86,224,175,253
86,224,175,254
82,227,168,253
83,224,171,256
71,220,175,257
66,206,170,266
67,206,169,277
74,202,160,283
79,208,160,273
87,211,160,264
92,225,167,251
96,224,164,252
97,227,161,248
93,226,164,249
98,235,157,240
104,238,155,242
107,234,153,247
105,235,155,251
105,236,152,249
105,236,146,253
107,241,145,245
108,239,141,246
91,230,194,253
109,227,149,256
98,232,145,256
108,240,155,238
107,243,148,240
117,240,145,240
126,233,142,250
125,233,145,243
120,224,147,244
125,229,152,240
125,232,147,233
112,229,149,238
120,232,152,236
118,234,156,239
128,238,151,229
136,236,157,236
147,239,156,237
141,239,158,240
127,237,163,248
132,237,160,251
130,241,169,245
131,236,174,250
135,228,174,253
117,218,205,267
158,222,171,247
150,219,170,251
172,220,163,246
170,223,171,248
182,220,162,245
172,217,169,249
194,222,162,240
200,221,156,234
197,221,156,234
196,221,158,234
195,225,158,242
198,225,154,240
201,227,150,235
207,230,152,239
208,229,153,233
217,226,155,236
221,217,157,247
231,216,153,240
246,224,146,233
247,221,153,233
263,222,143,228
255,220,152,227
238,211,161,229
251,210,156,238
237,199,161,239
241,198,156,243
243,199,158,248
227,198,165,250
215,203,168,246
219,195,171,262
216,198,170,255
221,208,172,247
212,223,172,236
220,214,184,239
210,218,190,247
204,215,190,248
200,228,187,244
250,231,188,245
276,234,188,245
214,208,187,243
204,235,185,241
228,229,183,239
287,228,186,243
338,224,186,243
365,248,182,238
375,191,180,234
366,204,181,235
364,186,180,235
379,227,179,233
343,268,178,232
355,268,175,228
384,235,170,222
332,265,171,222
329,280,171,223
270,245,171,223
262,232,157,209
264,232,152,206
263,221,158,206
262,210,160,223
265,216,153,219
275,217,157,221
273,217,159,216
275,215,153,223
272,208,149,225
282,209,150,227
279,209,149,226
282,204,151,231
291,212,148,216
282,214,146,217
279,212,147,221
284,212,151,220
270,210,152,223
288,212,147,217
278,215,143,223
295,217,145,210
289,204,157,220
308,213,152,213
304,215,154,206
315,215,147,205
318,214,146,205
325,205,150,215
334,211,144,206
324,213,149,209
332,214,151,213
342,211,143,212
341,217,139,211
340,209,142,215
344,216,141,211
335,217,144,213
340,222,143,208
344,218,147,205
355,217,143,203
357,224,142,197
350,227,147,192
355,221,149,193
357,217,147,197
355,227,159,207
343,231,147,198
346,227,157,205
341,224,159,207
346,241,155,202
341,231,144,190
