4,295,296,115
20,293,289,113
28,291,290,112
36,290,287,111
49,288,279,110
72,290,298,101
113,282,285,110
130,285,280,104
123,272,285,111
127,273,281,101
153,278,269,104
163,276,252,103
157,269,263,107
165,255,271,105
162,257,271,105
169,258,267,105
182,249,265,103
175,243,268,104
177,241,266,103
178,232,265,103
175,240,265,103
175,232,263,102
181,233,259,106
187,236,253,105
184,231,264,102
182,228,269,105
193,229,257,107
202,236,254,106
201,242,252,103
202,242,248,100
211,238,247,100
206,237,258,98
217,237,245,95
226,236,243,91
223,236,248,90
232,234,234,86
236,233,233,87
233,230,232,86
233,233,233,80
236,228,221,81
235,223,225,81
229,226,226,81
200,218,234,91
170,219,224,84
139,217,216,82
145,219,208,79
141,217,214,80
137,216,206,76
143,214,207,77
141,210,206,78
127,204,214,79
137,207,204,75
133,203,210,79
132,201,208,78
133,201,203,76
133,195,206,77
137,196,198,73
132,197,204,71
137,195,199,72
128,199,210,65
135,191,198,71
127,187,206,72
130,184,202,73
125,182,205,73
120,184,207,71
120,181,200,72
124,181,192,67
122,178,198,72
128,176,194,71
133,176,188,69
127,177,185,66
126,176,187,65
126,171,184,68
126,173,184,64
123,172,186,63
123,166,184,66
126,170,178,61
117,166,185,63
124,166,179,60
120,163,181,63
121,162,175,62
126,162,166,62
124,162,169,60
119,159,179,61
118,157,179,63
113,156,170,62
110,153,175,62
111,154,177,61
106,150,180,64
112,146,174,66
114,148,169,62
111,150,170,57
110,146,171,60
106,147,169,58
100,143,174,62
99,144,178,59
96,143,184,58
95,139,181,61
92,140,187,60
83,125,178,69
97,103,178,62
91,106,182,58
88,102,183,61
81,101,182,61
73,71,181,70
61,48,183,71
82,46,182,71
64,48,185,61
71,48,172,59
