629,159,18,57
630,160,16,57
629,160,18,57
629,161,18,58
631,162,17,55
629,162,17,56
627,163,17,56
623,164,18,58
619,163,17,58
613,164,17,56
610,167,18,53
608,167,16,56
608,167,17,55
607,167,17,57
605,169,16,55
604,170,16,55
602,167,15,58
601,169,15,59
600,165,16,62
597,168,16,59
596,166,16,61
595,166,17,59
594,164,16,58
592,162,17,58
589,159,15,59
588,156,16,58
585,152,17,58
583,150,18,58
584,148,18,58
584,151,18,57
587,150,18,58
593,151,18,57
595,151,18,57
602,149,18,57
602,149,18,57
603,149,18,57
603,148,17,60
601,152,18,58
602,156,17,58
602,161,16,59
601,163,18,60
601,163,19,60
601,164,19,58
600,164,18,56
598,165,19,60
598,168,18,54
597,168,18,53
597,167,18,54
598,168,18,54
599,168,18,53
600,168,19,54
601,169,18,52
601,170,18,50
600,169,18,52
599,171,17,52
600,171,17,52
599,170,18,54
599,171,17,54
601,171,17,53
596,171,17,54
578,173,17,54
598,168,17,53
588,169,17,53
600,171,16,53
600,172,17,52
599,174,17,52
599,174,16,52
599,172,17,53
599,172,17,53
601,172,16,52
601,172,16,53
602,173,16,52
602,173,16,52
602,172,16,52
601,173,17,52
601,172,17,52
601,175,17,52
602,172,16,52
602,172,17,53
602,172,16,51
602,172,16,52
603,174,16,49
603,174,16,49
603,173,17,52
605,173,16,53
605,173,16,51
604,171,16,52
604,170,16,53
603,170,17,53
604,170,17,52
605,168,17,53
606,167,17,55
605,166,17,54
607,166,17,54
605,163,17,52
605,160,18,56
603,160,18,57
601,159,18,54
601,161,19,53
598,158,18,55
597,158,17,54
598,163,17,53
599,166,17,53
597,170,17,52
593,170,18,53
588,171,18,58
585,171,16,51
584,176,15,49
577,175,17,47
570,173,17,49
572,174,17,46
571,172,17,51
571,174,18,50
571,174,18,51
571,176,18,51
571,175,17,53
570,177,17,52
566,178,16,51
565,179,17,52
561,178,16,51
561,178,16,56
561,178,17,55
561,177,18,54
560,176,18,55
559,176,17,53
558,178,18,55
557,177,16,57
555,178,15,58
555,176,14,59
553,174,15,60
552,175,16,59
552,173,16,61
552,176,16,60
551,176,15,60
552,176,15,59
551,175,15,60
550,175,16,60
551,176,15,59
550,176,15,59
551,176,16,59
552,177,15,56
551,177,15,53
549,172,16,51
547,164,17,53
542,157,16,53
541,153,15,54
539,151,16,53
534,149,17,51
532,143,16,51
527,135,16,54
525,134,16,53
522,137,15,51
518,141,16,53
514,147,15,52
510,152,15,55
505,155,16,53
507,164,14,54
508,173,14,52
507,176,15,50
501,179,15,45
489,178,17,49
480,176,17,48
471,176,17,48
467,176,16,48
464,177,16,48
462,176,16,51
463,177,16,53
465,178,15,53
465,178,16,53
465,179,16,51
465,178,15,49
464,177,15,50
464,176,14,53
461,179,14,52
462,179,15,53
462,180,14,52
464,182,13,48
472,183,18,58
466,181,14,51
467,181,16,53
471,184,16,53
469,182,18,58
475,183,15,47
481,183,14,45
491,183,15,47
506,182,15,49
509,183,15,48
511,184,14,49
512,186,14,47
504,185,15,46
486,183,15,49
483,184,14,44
479,186,16,52
482,187,14,44
480,187,15,50
484,188,15,47
490,188,15,45
495,184,14,44
498,185,15,43
502,186,13,44
500,188,15,44
502,185,14,45
499,186,15,43
498,182,15,47
495,183,14,46
485,183,15,44
480,183,15,43
477,184,14,43
475,187,13,43
475,186,14,44
482,185,16,45
492,185,16,46
505,187,15,43
521,187,15,43
533,187,15,43
540,188,14,47
540,186,13,48
538,188,13,45
535,187,13,44
531,190,14,44
527,190,14,42
526,188,14,44
530,188,14,42
540,192,14,42
545,186,15,47
546,189,13,48
545,189,13,45
540,189,13,45
532,188,16,51
520,188,16,50
490,188,16,50
477,187,16,50
465,187,16,49
458,186,13,46
453,189,13,44
447,190,13,42
446,190,12,42
442,191,13,43
440,191,12,42
440,192,12,41
445,192,12,42
451,188,12,43
457,187,13,44
466,189,13,43
473,190,13,41
490,189,12,43
501,192,12,42
504,189,12,41
513,187,12,41
511,179,12,43
517,189,12,41
516,187,13,41
517,186,12,41
517,181,12,42
517,180,12,40
514,179,12,42
511,175,13,43
509,183,13,44
506,184,13,46
503,191,15,46
496,195,14,44
491,199,14,44
491,191,15,47
488,194,14,44
487,190,14,46
489,189,14,48
491,188,15,48
493,200,13,45
497,200,14,47
501,203,13,47
506,201,14,48
506,202,15,49
502,199,14,47
506,199,15,51
507,202,16,51
503,200,15,49
498,201,15,47
496,202,15,47
496,206,15,46
496,202,16,48
500,203,15,50
495,202,16,50
497,201,17,51
509,204,14,52
512,204,15,53
513,202,15,53
512,200,16,54
513,199,15,54
512,200,15,51
514,198,14,55
514,198,16,54
513,200,16,52
513,204,14,51
513,205,16,51
513,205,16,50
515,207,16,50
508,209,16,49
501,212,15,48
501,206,15,48
511,211,15,47
519,209,15,47
527,213,15,47
517,210,15,47
519,208,15,47
513,210,15,48
514,212,15,47
531,211,15,48
533,208,15,48
541,207,15,47
519,206,15,48
512,214,15,47
512,213,15,48
495,207,15,47
511,205,15,48
484,198,15,47
468,201,15,48
469,194,15,48
469,201,15,48
463,194,15,48
456,194,15,48
453,198,15,48
472,202,15,48
472,198,16,49
460,191,13,46
473,195,13,42
475,197,13,42
476,200,13,44
474,195,14,46
473,195,15,48
475,195,14,46
474,197,15,47
474,197,14,46
472,200,16,50
473,199,15,49
473,199,16,50
473,201,16,50
474,202,16,49
473,202,16,51
473,199,16,50
475,204,16,51
475,201,16,51
477,198,15,50
475,201,16,52
475,199,16,52
475,199,16,51
479,193,13,49
478,197,15,51
480,194,12,49
480,193,13,48
481,195,13,48
482,196,13,50
482,194,13,49
484,195,13,51
485,195,13,50
485,195,14,50
485,195,14,50
487,196,14,49
487,193,14,50
490,195,14,50
490,196,16,52
492,194,15,53
491,193,15,53
491,192,16,53
494,194,16,53
492,191,16,53
491,192,16,54
499,200,16,53
497,198,17,52
498,200,16,53
498,198,17,51
496,200,15,48
496,201,16,47
497,199,16,49
496,198,16,49
496,199,17,47
496,200,17,48
496,201,16,48
495,200,15,48
492,195,16,50
491,195,17,52
490,194,17,50
491,198,17,53
495,199,17,54
496,196,15,54
498,196,15,56
499,198,15,54
499,196,15,53
498,196,15,51
497,197,14,47
501,200,14,51
501,200,13,50
501,198,13,51
502,200,14,48
502,201,13,47
503,203,13,49
503,203,13,47
505,203,13,47
505,204,13,48
506,201,13,46
506,204,13,47
506,207,13,45
507,207,13,44
508,203,13,48
508,203,13,44
508,205,14,45
508,204,14,45
507,206,14,42
508,201,14,45
508,199,14,45
511,199,14,50
511,196,14,52
513,197,15,50
513,197,14,50
512,194,15,49
516,198,15,51
518,197,14,52
519,198,13,50
520,198,14,48
522,201,14,51
523,201,14,49
524,202,14,47
526,205,13,47
526,201,14,50
527,203,14,51
527,201,15,49
529,201,15,51
