657,376,37,73
659,375,37,73
663,376,37,74
667,375,37,74
671,377,37,72
673,379,36,72
678,379,37,71
682,379,37,73
686,381,38,74
691,384,38,75
695,379,38,74
699,381,38,74
704,381,37,74
705,382,37,73
705,385,39,69
706,386,38,67
701,388,38,74
691,388,38,73
684,388,38,76
683,389,39,76
683,385,38,75
680,384,38,76
682,385,39,76
683,386,38,75
687,388,39,76
688,387,39,77
691,388,39,77
692,386,39,78
693,386,39,78
695,385,40,79
694,382,40,77
694,386,43,69
693,382,39,75
689,386,43,66
693,394,39,77
696,396,39,77
698,399,39,77
702,397,39,76
705,393,38,75
708,393,38,74
710,392,38,75
713,392,38,75
714,395,38,76
716,395,39,77
717,399,39,78
721,401,39,77
720,402,39,77
715,400,39,77
704,400,39,77
689,402,40,79
680,403,40,78
674,403,40,79
675,404,40,79
675,405,40,78
676,402,40,78
675,401,39,77
671,404,40,78
664,402,39,77
652,402,40,78
640,403,40,79
632,408,40,79
627,409,40,79
618,409,40,78
610,406,40,79
606,409,40,78
594,400,39,78
588,400,39,77
579,406,39,78
573,410,39,77
570,411,39,76
566,415,39,76
563,412,38,76
562,414,39,76
567,412,39,77
575,413,39,77
583,409,39,77
592,416,39,77
599,419,39,77
608,420,38,76
618,420,39,76
627,419,38,75
634,412,38,75
644,416,38,75
654,414,38,74
662,413,38,75
670,416,38,75
677,414,38,74
686,416,38,74
691,409,38,75
698,413,38,75
707,412,38,76
716,409,38,76
722,409,39,76
729,409,39,77
737,413,39,77
742,415,39,78
747,417,40,79
752,417,38,80
752,417,36,81
750,414,36,81
745,413,39,78
737,411,36,78
737,405,38,80
738,407,39,83
737,413,41,85
723,416,40,86
710,415,39,86
701,412,43,85
703,410,42,85
711,410,43,86
718,414,41,88
724,417,41,89
730,418,38,93
732,417,38,94
734,421,37,89
735,421,36,91
735,415,36,90
734,413,38,88
733,408,40,84
738,417,39,88
748,419,38,84
754,418,38,89
761,413,36,90
765,418,37,89
772,411,42,89
776,409,41,91
778,409,41,89
778,410,41,87
780,409,41,90
780,411,42,92
780,415,40,89
780,416,38,89
785,414,39,92
793,415,39,91
803,415,40,87
809,414,38,87
807,415,40,85
806,416,39,86
802,417,38,92
802,415,38,95
803,412,37,97
802,414,40,90
798,411,41,89
794,409,40,87
791,408,42,90
785,407,41,90
777,412,42,91
774,412,38,94
769,410,37,96
767,412,37,92
766,413,40,89
765,415,40,86
756,410,41,88
750,410,41,90
747,411,45,89
746,408,44,97
741,406,41,98
735,410,41,96
728,411,42,93
725,414,43,89
723,415,44,86
722,411,43,89
723,410,45,86
726,409,45,92
726,410,41,93
720,409,44,94
709,406,41,94
689,407,40,93
683,406,40,97
684,406,40,89
688,401,40,92
692,401,41,94
699,402,39,94
705,402,38,91
704,404,39,89
706,403,40,91
708,399,40,94
707,402,42,84
705,399,41,85
697,399,40,80
691,401,39,81
687,403,39,80
686,404,38,84
678,405,38,85
663,407,37,78
652,402,38,82
641,402,38,84
628,400,39,85
614,394,38,90
599,400,41,88
595,397,37,88
595,399,37,88
597,400,36,82
599,401,40,84
602,397,40,83
613,396,38,77
612,397,38,76
613,397,38,77
613,398,38,78
612,400,37,78
612,400,36,83
607,400,35,81
606,396,34,82
603,396,34,87
604,395,35,85
606,395,32,85
609,394,34,86
607,392,35,91
605,394,34,90
589,393,41,81
583,397,41,80
542,394,41,80
516,398,42,83
481,401,41,78
451,398,38,79
447,402,39,84
443,396,39,85
439,400,41,79
445,397,36,84
453,397,41,81
425,394,37,86
436,398,37,83
465,395,42,82
410,401,39,85
381,401,39,86
389,400,43,85
400,397,43,84
398,400,42,84
406,401,42,83
409,400,42,83
416,402,42,83
473,398,41,81
525,396,38,82
524,392,33,86
531,393,31,78
532,390,31,83
525,398,38,75
543,395,39,76
588,388,36,80
581,388,37,77
575,397,32,80
575,400,32,79
574,399,33,81
574,398,30,80
572,395,33,80
578,395,32,79
565,398,34,77
561,402,35,79
569,401,34,77
573,401,36,76
580,401,35,77
599,397,36,78
601,397,34,77
604,396,36,74
598,401,36,72
578,405,36,72
564,398,36,71
506,410,36,72
475,409,37,73
456,407,37,72
444,405,37,73
433,406,37,73
432,407,36,72
405,410,36,71
399,407,36,71
404,404,34,73
408,404,34,73
406,405,33,71
404,403,34,68
403,401,34,69
401,398,34,73
405,401,37,74
412,399,37,74
408,401,37,73
414,398,37,77
419,397,35,77
423,397,35,80
420,395,39,77
426,397,39,76
430,401,38,76
440,406,38,76
433,412,36,77
431,415,38,75
427,413,37,73
415,408,39,73
411,408,38,75
401,410,38,71
400,410,38,74
396,406,38,74
396,403,37,73
397,397,37,73
395,393,37,73
399,390,36,73
402,387,38,74
404,385,37,74
411,385,38,75
415,386,38,76
418,384,39,76
421,383,39,77
419,381,39,78
423,376,39,77
427,377,40,78
431,376,40,78
431,373,39,77
436,370,40,80
441,369,40,78
444,370,39,78
447,368,39,79
450,368,39,79
453,369,38,74
457,364,39,78
461,363,40,78
464,364,40,78
465,363,40,78
467,367,39,74
470,366,38,74
476,368,38,74
473,366,38,76
477,368,39,78
481,370,38,75
483,365,38,74
485,366,39,74
488,364,39,76
490,366,39,73
492,370,40,72
495,366,39,73
499,367,38,74
501,365,38,73
504,368,37,71
506,365,38,72
507,365,39,71
510,365,37,69
513,366,36,68
515,368,34,67
516,366,36,70
518,365,36,70
526,359,37,73
510,358,37,74
514,360,37,74
510,360,37,73
518,361,37,73
523,361,37,68
536,364,35,68
538,365,33,67
524,363,35,60
523,362,37,63
520,359,35,61
520,360,36,61
522,357,35,61
523,359,34,59
524,356,34,60
526,359,35,60
528,361,34,60
528,359,33,59
529,359,33,57
532,361,33,58
534,363,33,56
532,362,34,57
533,362,34,59
535,362,33,57
533,360,33,58
535,359,33,59
534,359,34,59
537,358,34,58
536,356,33,58
538,356,34,59
538,357,34,59
539,357,35,62
540,357,33,59
539,356,33,58
539,357,33,58
538,358,34,57
540,357,34,57
541,356,34,56
540,355,33,56
541,355,33,56
541,355,34,57
540,352,33,58
540,351,34,59
541,351,36,59
542,352,36,59
539,346,35,62
539,347,33,60
541,351,36,59
543,351,34,56
542,352,35,58
540,350,34,58
543,351,33,57
540,348,32,55
539,348,33,55
540,347,32,55
540,349,31,54
540,351,31,54
540,352,30,54
540,350,31,53
539,350,31,53
540,352,31,53
539,350,31,52
538,351,32,52
539,351,32,54
539,350,31,55
538,351,32,55
537,349,32,55
537,349,32,57
537,349,32,56
538,345,33,60
535,345,33,58
535,345,32,58
535,346,32,58
534,347,31,56
535,346,32,59
533,348,33,58
533,346,32,58
531,346,33,59
532,346,32,57
530,344,32,59
529,345,32,58
528,345,31,58
529,345,31,57
528,345,30,57
528,345,31,58
526,344,30,54
523,344,31,55
522,343,31,57
521,342,33,57
521,343,32,57
519,341,34,59
518,342,34,61
517,342,34,63
515,343,34,62
515,340,34,61
511,338,34,61
508,339,33,60
508,339,34,60
506,337,34,62
506,339,35,62
505,336,35,63
504,337,33,62
504,338,35,64
504,339,34,64
501,340,34,65
498,338,34,64
497,339,35,63
495,339,34,63
493,337,34,64
491,337,34,65
489,335,34,66
487,336,34,66
486,334,33,67
486,335,34,65
482,336,34,64
482,334,34,63
482,336,35,64
481,334,33,64
482,336,34,64
480,333,33,64
478,336,32,64
476,336,32,62
473,337,32,64
472,335,31,64
470,335,31,64
468,335,31,63
468,333,31,65
463,334,31,66
461,335,31,65
459,333,31,66
459,335,31,65
458,334,30,63
456,337,30,63
453,336,29,60
452,335,30,62
453,334,31,61
452,334,30,64
449,332,29,60
446,334,29,62
445,334,29,65
444,332,29,62
441,335,28,61
440,332,29,61
439,331,29,61
438,332,29,61
436,333,29,62
433,333,29,63
431,334,28,60
429,332,29,64
428,334,29,65
426,332,29,64
424,331,29,62
424,333,29,63
