900,278,37,63
899,280,36,59
899,278,35,61
899,277,32,61
897,277,34,62
895,279,34,60
894,278,34,61
892,276,39,66
893,275,32,65
890,276,34,65
889,278,35,63
883,277,35,67
882,277,35,65
876,276,35,69
876,275,38,69
874,277,38,68
871,276,35,69
870,278,33,67
869,279,31,65
883,277,39,66
866,283,29,58
864,279,30,63
864,278,29,63
861,279,31,63
860,282,30,61
856,276,33,66
854,277,34,66
853,282,36,62
851,282,36,62
848,278,34,63
846,280,34,61
844,279,31,61
842,281,32,60
840,280,32,61
839,281,31,60
839,279,31,60
838,280,29,58
836,277,30,61
834,275,31,63
833,277,31,61
830,275,33,63
829,277,33,62
826,276,33,62
822,277,32,60
819,275,32,62
818,278,32,60
817,278,32,62
815,276,33,62
813,276,32,60
811,278,32,58
809,277,32,59
807,277,32,60
808,279,30,59
805,278,31,61
803,276,32,64
800,278,32,62
801,278,32,62
796,278,33,62
792,275,33,64
791,277,33,63
788,276,33,63
788,277,33,63
785,277,32,62
783,275,32,64
783,277,31,63
782,275,29,65
782,274,30,64
780,275,29,65
778,276,29,63
775,278,29,61
773,278,29,61
766,277,33,64
764,277,33,63
760,279,33,60
757,279,31,60
755,278,30,60
754,281,28,56
753,280,32,61
749,279,29,60
749,279,27,61
747,278,28,64
747,279,30,62
745,277,30,66
743,277,31,66
742,279,30,65
741,282,30,62
738,281,30,63
737,277,31,64
736,280,28,60
734,279,27,58
732,280,27,57
731,279,27,58
728,278,27,58
725,279,27,59
722,281,26,56
720,277,27,56
717,276,26,56
716,277,26,56
711,273,36,61
707,274,27,58
708,278,25,56
705,277,26,55
706,275,26,56
703,276,26,54
702,276,27,57
699,276,28,55
698,275,27,55
697,276,27,55
695,276,27,54
691,275,26,55
689,274,26,55
686,273,27,56
684,271,28,55
682,275,28,54
679,274,29,55
676,274,28,55
674,274,28,54
673,275,30,54
671,275,28,52
668,272,27,53
666,271,28,52
665,270,29,51
664,269,28,52
662,267,30,52
660,267,29,53
657,267,32,54
655,267,33,54
653,266,32,54
652,265,33,51
652,265,33,51
650,264,32,50
648,264,32,49
648,262,33,57
644,263,31,49
644,262,33,57
638,263,32,46
636,266,29,45
636,265,31,45
632,266,30,45
638,261,32,55
627,266,29,43
622,263,30,45
622,263,30,46
623,263,30,46
649,263,34,57
638,292,34,58
605,290,33,56
591,277,33,57
604,269,34,57
610,263,34,59
599,256,33,54
599,257,32,52
599,261,30,46
598,260,30,49
594,260,30,49
594,261,31,50
590,262,31,48
589,261,32,50
587,260,32,51
584,258,32,52
579,259,32,50
576,255,35,59
575,265,33,47
574,260,32,49
569,262,32,47
567,260,33,50
566,260,33,48
561,261,34,48
560,262,33,47
555,262,33,46
554,263,32,48
552,262,32,48
551,261,33,49
549,264,32,47
547,262,29,48
545,263,30,49
540,263,30,50
540,263,30,49
537,261,31,49
532,262,31,49
529,263,32,47
527,265,32,46
526,268,32,47
524,264,33,48
522,264,32,48
520,263,32,50
519,268,30,48
518,268,31,53
514,269,30,50
511,266,30,51
509,270,29,50
507,267,31,51
505,266,31,52
503,268,32,53
499,270,31,53
496,273,30,53
496,272,31,52
492,271,33,58
490,274,30,53
489,270,34,60
485,276,30,52
485,276,30,52
482,278,30,52
480,277,30,54
477,278,29,54
476,275,30,54
472,278,30,56
469,280,30,59
463,278,31,63
460,279,30,60
458,279,31,61
454,277,33,65
453,278,32,65
451,281,30,62
450,283,30,61
446,280,31,63
445,281,32,62
442,280,32,65
440,280,31,65
438,285,30,58
437,282,29,59
436,278,30,60
435,280,29,58
432,281,30,59
431,283,28,57
427,283,30,59
426,282,29,60
424,282,27,61
423,282,27,63
421,281,28,64
418,281,27,66
415,281,29,65
413,283,29,64
411,281,28,64
409,281,29,63
405,282,28,64
403,283,29,63
400,285,29,63
395,281,41,70
393,282,28,65
390,285,28,64
390,281,28,67
389,281,30,65
387,283,34,64
384,282,32,64
380,284,30,63
378,285,29,62
376,284,34,61
373,287,30,60
371,285,34,61
370,281,36,62
366,284,31,60
364,283,34,61
360,284,29,60
358,285,29,61
357,282,32,64
354,282,30,63
353,282,30,64
352,279,30,65
348,275,33,67
346,278,31,65
344,279,32,63
343,278,32,63
341,278,32,61
339,276,32,60
335,276,33,61
333,277,32,61
331,277,33,63
330,278,31,61
327,278,30,60
325,278,32,61
326,273,39,67
321,276,33,62
316,278,33,58
317,275,38,67
315,272,40,68
311,277,35,62
309,271,40,68
306,274,38,63
304,273,38,63
301,275,35,58
298,275,35,59
297,276,34,58
295,276,34,59
293,273,35,61
293,272,35,61
289,273,33,59
287,275,34,57
287,274,33,60
282,272,37,60
281,274,34,58
278,274,35,56
276,271,36,56
273,271,36,56
271,271,35,56
270,271,33,55
270,270,33,54
268,270,36,52
265,270,35,52
262,270,33,52
262,268,31,53
259,269,31,52
256,269,32,53
254,269,32,53
252,268,33,53
252,270,31,51
248,266,32,52
246,269,31,50
241,267,33,50
239,268,31,47
235,263,32,48
235,262,32,54
232,260,35,60
232,262,33,57
231,262,33,57
228,266,29,51
226,260,36,62
224,268,31,52
221,269,33,54
218,273,30,50
215,268,34,55
214,271,32,50
212,271,31,48
209,271,31,47
205,266,37,62
203,261,36,62
200,263,36,62
199,267,34,57
196,264,35,59
195,263,35,59
193,264,35,60
192,271,30,48
188,269,31,50
188,269,30,49
182,262,36,62
183,264,37,63
181,274,31,52
177,267,32,49
175,270,32,51
174,271,31,50
169,270,30,47
169,272,29,46
165,263,35,60
165,262,35,60
164,260,35,60
161,260,35,60
162,259,36,61
167,266,31,45
166,268,31,45
159,270,31,45
146,272,31,45
144,273,30,47
142,274,30,45
141,275,29,44
140,270,32,50
136,273,30,47
136,272,32,50
131,276,32,44
129,276,33,53
126,273,33,56
124,274,35,59
122,278,34,58
120,276,34,58
118,276,34,58
115,276,34,59
112,277,34,56
106,282,32,50
107,277,35,60
101,281,32,54
99,282,33,53
95,283,32,52
95,280,34,56
91,283,32,53
90,281,33,54
88,280,33,56
87,278,33,60
84,279,33,59
82,279,34,62
80,283,34,63
76,280,31,62
74,280,32,61
70,286,30,63
67,286,30,67
65,286,30,67
63,290,30,66
61,285,32,65
58,284,32,64
57,282,33,63
54,283,33,64
52,286,32,63
50,288,31,64
47,285,32,63
47,278,33,61
45,280,32,58
44,283,32,54
41,282,30,55
42,268,33,57
41,265,34,58
37,276,31,53
30,273,34,58
29,275,32,57
27,275,32,55
28,274,33,56
24,281,31,53
24,280,29,54
24,270,33,56
18,274,31,51
14,275,31,49
13,275,32,51
12,276,33,49
11,275,29,51
9,275,29,50
6,275,29,50
5,274,28,50
4,271,28,52
2,270,32,54
1,268,31,53
