46,374,35,61
48,373,35,62
52,374,34,62
52,372,34,63
52,373,36,64
53,370,36,66
54,370,36,66
54,370,35,65
55,368,35,67
55,369,36,66
58,367,39,67
57,367,38,68
57,368,39,69
58,366,39,68
59,369,39,68
59,370,40,68
55,366,41,72
44,370,36,66
56,367,36,70
55,369,32,65
55,367,34,68
54,367,34,69
53,366,33,69
52,366,33,68
52,369,34,67
40,373,39,69
38,371,40,69
39,370,40,69
35,373,39,68
34,370,39,68
33,369,40,69
31,371,39,69
40,374,29,61
44,374,28,61
38,373,32,63
28,374,38,67
32,373,35,64
27,370,39,68
30,373,34,63
31,375,32,62
36,375,28,60
37,375,28,60
31,374,31,61
27,374,35,64
31,374,33,63
32,373,35,64
38,375,30,61
40,375,29,59
38,373,31,60
43,375,26,58
44,375,27,60
45,374,28,61
45,374,28,62
45,374,28,61
47,374,30,61
47,374,29,61
48,374,31,60
51,374,31,61
52,372,30,64
48,371,30,64
49,369,30,67
48,369,31,67
48,369,31,67
48,369,32,67
48,368,32,68
46,368,32,67
47,368,33,70
48,366,33,72
46,366,33,70
44,367,33,69
45,367,32,69
45,368,32,66
45,368,33,68
44,370,33,65
46,368,32,68
47,368,33,68
47,369,33,66
48,369,33,66
47,368,33,69
47,368,34,67
47,367,34,70
46,368,33,69
45,369,33,66
45,367,33,69
45,368,33,69
44,368,33,68
45,367,33,70
45,367,34,70
46,368,34,68
46,368,35,68
45,369,34,67
48,367,34,70
49,367,34,70
48,368,35,67
50,368,34,68
50,369,34,66
51,367,35,70
50,369,35,67
49,369,38,70
51,367,34,69
50,368,35,68
50,370,34,65
50,369,35,68
50,369,35,69
50,369,35,68
50,370,34,67
48,371,34,66
48,371,34,65
48,371,33,66
48,370,32,66
47,370,33,66
46,371,33,66
45,371,34,66
46,369,34,69
45,369,34,68
43,370,35,67
44,368,36,68
44,367,36,71
44,368,35,69
44,367,35,69
44,368,34,69
44,368,35,69
44,367,35,69
43,370,33,68
45,367,34,70
43,369,33,67
44,368,36,69
44,368,34,70
44,367,35,70
43,369,35,68
43,369,35,67
44,367,35,68
43,370,34,66
44,368,34,68
42,370,34,66
44,369,34,66
43,368,35,68
43,369,34,67
43,368,34,67
44,367,34,70
44,368,35,68
44,367,35,69
44,368,34,69
44,368,34,68
44,368,34,67
44,368,33,68
43,370,34,64
44,369,33,66
45,367,34,69
44,367,33,69
44,368,34,68
45,368,35,68
44,367,35,69
44,369,34,67
45,368,33,69
45,369,33,69
45,370,33,66
46,370,33,67
47,371,34,65
46,372,33,63
47,373,36,62
43,371,37,65
46,373,37,61
38,368,43,74
40,370,39,68
38,370,38,67
39,368,40,67
39,368,41,67
40,370,39,63
43,370,39,63
41,370,38,66
43,369,38,65
41,368,39,65
42,370,37,63
44,369,39,63
41,370,39,65
40,371,40,65
35,368,40,71
39,369,40,67
31,364,44,77
40,367,42,70
33,365,44,76
38,363,42,73
44,374,38,63
42,368,38,68
42,370,36,66
46,373,36,61
38,367,41,71
43,370,37,65
41,370,37,64
45,373,35,63
46,371,35,66
45,372,36,64
44,370,36,67
46,368,36,69
45,368,37,69
44,368,36,69
44,369,36,67
45,368,37,69
44,369,37,67
45,367,38,70
42,368,39,70
41,368,39,70
44,369,37,66
44,369,36,68
44,369,37,67
44,369,36,68
40,366,40,72
41,368,39,68
44,369,36,67
44,368,36,68
43,369,37,66
42,367,39,71
45,368,37,69
43,366,40,71
44,368,36,68
45,368,36,67
46,367,37,68
44,366,40,70
43,366,41,71
47,367,38,68
39,361,45,80
38,358,46,80
37,355,48,84
34,355,51,90
44,359,45,79
40,360,47,82
40,356,50,87
45,359,45,79
38,354,50,87
42,358,48,83
37,352,52,91
39,355,49,87
39,358,49,85
40,358,47,83
39,356,50,87
35,354,51,90
37,354,49,85
38,359,46,81
40,358,46,82
37,354,49,84
35,356,48,85
39,357,46,80
37,359,48,83
42,360,43,78
43,365,40,72
42,361,42,77
41,362,43,75
40,360,45,81
41,361,43,76
39,360,46,81
39,361,46,82
34,360,49,85
36,353,49,85
34,356,52,90
36,356,50,88
35,356,50,87
39,359,46,80
35,356,51,87
39,358,48,83
43,366,42,70
37,359,48,82
38,358,47,82
39,363,44,78
35,357,49,86
42,364,43,73
38,359,47,83
38,356,49,83
33,354,53,92
34,353,53,93
41,360,47,81
41,361,47,78
43,362,45,78
38,359,47,82
40,357,47,82
46,362,42,76
43,360,44,78
46,362,42,77
46,363,42,74
45,362,42,76
41,357,47,83
44,361,45,79
37,357,50,86
44,359,46,79
39,357,49,87
35,354,52,91
37,353,52,91
36,351,52,91
38,351,53,92
36,353,53,92
35,350,53,93
36,352,53,93
42,357,48,82
39,355,50,88
42,358,47,81
40,356,49,85
45,362,44,76
44,362,43,78
43,358,45,80
44,361,44,77
42,355,49,86
43,359,47,81
45,360,44,80
41,356,49,86
46,359,44,79
41,355,49,87
39,353,52,90
39,353,51,89
42,358,47,82
40,348,52,91
48,358,46,78
41,356,50,86
47,361,45,78
46,359,47,79
42,355,51,88
45,357,49,82
42,355,50,87
44,358,49,83
44,358,48,83
45,357,48,82
46,360,47,82
43,354,50,87
45,360,46,81
44,357,48,83
47,360,45,79
45,356,48,84
46,359,45,80
47,359,46,79
46,359,45,79
44,356,47,83
48,362,43,75
44,356,48,83
44,355,48,83
40,355,51,88
46,360,46,81
43,358,49,85
42,355,51,88
41,356,50,87
44,359,48,84
39,358,49,86
37,356,50,87
38,361,50,87
37,357,50,88
35,358,51,88
35,359,50,87
36,356,51,88
36,357,50,87
34,359,50,87
34,355,51,88
35,358,50,87
34,356,50,88
35,358,50,87
34,361,51,89
35,355,52,91
34,356,53,92
34,355,52,91
35,353,52,91
34,355,53,92
34,355,53,93
33,353,53,93
35,355,53,93
34,351,53,93
32,351,54,93
34,356,53,92
31,351,54,94
32,352,54,94
31,350,55,95
32,348,55,95
32,350,55,96
30,351,55,95
31,350,55,96
34,347,55,96
34,349,54,95
33,349,54,94
32,352,53,93
30,352,54,93
30,350,54,95
29,350,54,95
28,352,54,94
31,352,53,92
30,351,53,93
31,346,53,93
30,347,53,93
32,346,53,92
27,347,53,92
33,348,53,92
30,347,53,93
33,346,53,93
33,345,54,94
30,347,54,94
29,346,55,95
31,353,55,91
29,345,56,98
31,350,56,93
31,347,57,99
32,349,56,97
34,347,56,92
32,345,56,98
36,353,55,86
34,343,59,102
31,345,59,104
26,343,60,104
28,344,58,101
25,346,59,102
28,342,60,104
27,347,59,103
27,341,59,104
28,341,61,106
28,343,62,107
25,346,62,108
27,343,61,107
28,341,60,104
27,338,60,104
28,340,60,104
33,348,58,90
30,345,59,97
28,343,60,104
29,344,59,97
32,354,58,83
28,346,59,97
27,341,60,104
27,352,59,90
29,347,59,97
26,342,60,105
29,341,59,103
31,341,59,104
34,341,59,103
35,341,59,102
32,342,59,103
35,339,58,101
37,338,57,100
38,340,58,100
36,340,57,100
37,340,57,99
34,342,58,101
35,341,59,103
36,342,58,102
34,340,59,103
37,341,58,101
40,342,57,100
37,342,58,101
39,340,58,102
37,341,59,102
38,340,59,103
36,341,59,103
36,342,59,102
38,343,59,103
37,342,59,103
36,338,59,103
36,340,59,103
36,342,58,102
40,342,58,100
41,343,58,102
38,339,59,103
38,336,60,104
38,338,59,104
37,338,58,102
38,343,58,102
38,342,59,103
36,340,60,104
38,337,62,107
37,337,62,109
38,338,62,109
35,337,62,109
36,335,63,110
36,334,64,112
35,332,65,114
34,334,65,113
35,334,65,114
36,335,65,113
34,333,66,115
35,332,68,119
33,332,68,118
35,332,69,120
35,331,69,121
33,333,68,119
34,328,69,119
34,334,68,119
33,334,69,120
35,330,68,118
38,330,67,116
35,332,67,116
36,334,67,117
35,334,67,117
37,333,66,116
36,331,66,115
35,334,66,115
