8,279,45,79
15,279,44,77
18,281,43,76
24,278,45,77
28,277,45,79
34,278,45,78
41,277,45,80
46,277,46,79
51,280,46,77
56,279,45,76
61,279,45,78
67,279,45,78
72,278,46,80
77,277,46,79
82,277,46,77
88,275,47,78
94,276,49,77
98,277,48,77
103,278,47,76
111,277,45,76
115,276,46,78
121,276,47,82
127,275,45,83
134,271,44,83
138,268,44,83
144,270,43,80
147,270,46,77
152,269,45,79
156,270,44,77
162,272,44,78
169,271,44,80
175,272,43,80
181,271,43,81
186,274,44,80
191,276,44,80
196,277,45,78
200,274,47,80
206,268,45,82
212,265,44,84
213,265,46,84
219,267,45,82
222,269,46,84
227,269,45,87
231,269,45,84
235,270,46,86
238,270,46,84
243,269,46,85
249,267,44,87
254,269,45,83
256,267,47,86
261,267,46,83
266,270,46,84
270,274,47,78
271,272,50,82
274,271,49,84
280,267,47,88
283,267,49,88
286,266,50,87
291,265,48,88
295,265,48,86
298,266,48,86
300,269,49,83
303,269,48,84
308,268,48,85
312,270,49,87
314,266,49,89
319,268,48,87
323,268,46,86
327,270,46,83
329,269,47,84
330,268,50,85
332,267,50,86
336,265,49,87
341,264,47,87
344,265,47,88
347,267,48,85
351,266,47,86
354,267,48,84
356,268,47,82
358,268,49,83
360,268,49,83
364,268,46,85
365,268,48,84
370,268,45,82
371,268,47,82
375,267,45,81
376,269,47,81
377,266,50,81
381,267,48,81
383,265,47,82
386,264,46,82
389,263,47,84
392,264,45,82
393,262,47,86
395,262,46,81
397,264,47,79
399,263,49,82
399,265,50,82
404,262,47,83
406,261,47,86
408,263,48,83
411,262,48,84
413,261,48,85
414,263,49,82
416,263,50,83
419,262,49,83
423,259,48,86
423,260,48,85
426,260,46,86
429,258,48,88
431,259,47,85
432,260,45,85
434,260,46,84
435,263,46,82
438,259,45,87
438,261,46,86
439,263,46,86
441,262,46,86
444,260,46,86
444,260,46,84
446,261,46,84
450,260,45,83
450,259,47,84
451,259,47,84
452,257,47,85
454,255,47,86
456,255,45,86
459,258,45,83
461,258,45,82
461,259,46,80
463,260,46,76
463,261,45,78
463,262,45,77
465,263,45,80
468,261,44,77
469,260,43,79
471,262,43,75
472,261,44,77
474,262,43,77
475,262,44,74
475,261,45,76
476,261,46,75
477,258,46,78
478,258,45,77
479,258,46,76
480,258,46,76
481,258,46,77
482,261,46,74
483,260,46,75
484,259,47,75
484,259,45,78
487,259,44,76
486,258,46,76
487,257,47,75
489,255,47,78
490,258,46,74
491,256,46,76
491,256,46,74
491,256,46,75
491,255,45,76
492,255,45,74
493,254,45,77
496,256,44,72
496,254,45,74
495,254,46,75
495,253,48,75
497,255,46,73
497,255,46,72
499,255,44,71
499,254,44,72
500,255,45,72
501,256,44,72
502,254,44,71
504,256,42,69
505,257,42,69
505,256,43,69
505,257,43,69
507,255,42,70
507,254,42,72
508,254,43,71
508,253,43,71
508,254,44,71
510,253,43,70
509,252,44,72
510,253,43,71
510,253,43,70
512,252,42,71
513,252,42,71
513,254,42,69
514,255,42,68
515,254,42,68
514,255,43,67
515,253,42,68
516,253,42,66
516,253,42,65
518,254,41,64
518,253,41,65
519,255,41,67
520,254,42,67
520,253,41,67
520,254,41,68
522,258,40,70
521,255,39,67
521,255,39,68
522,255,39,66
522,255,39,65
523,256,39,66
522,255,39,65
522,255,40,62
525,257,37,65
523,254,39,64
524,257,38,66
523,254,38,62
525,256,38,66
523,254,38,66
524,255,37,65
525,255,37,65
524,255,37,65
524,253,37,64
524,252,36,65
523,252,36,64
522,253,36,64
523,254,37,64
524,253,36,63
525,254,36,63
524,251,36,63
524,257,36,63
523,252,36,64
521,250,36,65
522,253,37,65
523,253,37,65
521,252,37,66
522,254,37,65
523,255,37,64
523,255,36,63
524,253,36,64
522,254,36,64
523,254,36,64
523,254,36,63
524,253,35,61
525,256,35,62
524,252,35,62
523,252,35,62
524,254,35,61
524,255,34,60
525,254,34,59
526,254,33,59
524,254,33,59
524,255,33,57
524,254,33,58
525,254,33,57
526,254,33,58
525,252,32,57
526,252,32,56
524,253,32,56
525,254,32,56
525,253,32,56
524,254,32,56
525,253,31,55
524,252,31,55
525,255,30,53
525,255,31,54
523,252,31,55
521,253,31,55
520,254,32,56
520,253,32,56
520,252,32,56
519,254,33,57
519,253,33,58
