150,281,56,57
160,281,53,57
172,288,56,57
176,287,56,57
162,281,56,57
170,233,56,57
178,228,56,57
217,176,56,57
223,207,55,56
273,219,55,56
265,259,55,56
265,251,55,56
268,250,56,57
265,254,55,56
284,255,55,56
298,257,54,55
297,256,54,55
299,244,54,54
312,252,53,54
330,288,53,54
314,304,54,55
327,319,53,54
349,329,53,54
338,333,53,54
329,297,52,53
319,288,51,52
292,279,51,52
259,258,51,52
249,255,50,51
271,249,50,51
288,248,50,50
325,257,50,51
336,257,50,51
342,254,50,51
344,256,51,52
355,251,51,52
364,251,50,51
349,246,50,51
355,245,50,51
347,251,50,51
346,256,49,50
327,272,48,49
329,258,48,49
317,271,48,49
329,258,48,49
311,255,48,49
297,257,48,49
278,257,47,48
268,266,47,48
271,270,47,48
284,250,47,48
285,253,48,49
284,252,48,49
290,262,48,48
294,255,47,48
296,255,47,48
284,256,46,47
282,255,46,47
292,260,45,46
282,258,45,46
284,259,45,46
285,258,44,45
284,261,44,45
275,261,44,45
