273,216,60,173
275,220,60,166
280,215,59,170
286,216,59,170
289,208,59,170
296,209,57,174
300,208,58,169
309,205,58,168
316,204,58,166
323,194,57,165
323,191,57,165
328,194,56,163
332,187,57,164
331,187,58,164
336,184,56,172
341,187,56,161
348,208,57,172
356,249,60,150
362,240,58,174
367,239,57,173
372,234,56,177
377,231,57,178
382,224,57,177
387,225,55,167
394,230,60,168
403,223,59,170
408,217,57,173
415,215,54,163
418,211,56,172
425,215,55,166
428,209,56,165
432,206,56,172
437,207,56,168
445,203,56,169
451,205,56,164
457,202,56,156
460,199,56,157
465,200,57,154
465,197,59,159
467,190,59,160
471,192,54,157
475,190,56,160
480,192,57,159
484,189,54,157
489,184,55,160
490,185,56,155
492,180,56,159
494,182,57,158
495,170,57,169
499,171,53,168
502,173,53,166
506,169,53,170
510,168,55,161
512,163,55,164
515,168,52,158
515,167,53,157
515,162,53,159
517,158,52,155
520,164,51,153
524,157,53,155
528,159,52,147
530,156,55,142
533,157,54,141
536,156,53,138
539,158,51,140
541,158,52,139
543,156,53,135
546,150,54,145
551,150,55,142
558,153,54,136
564,150,54,135
570,148,55,132
555,148,54,130
523,144,52,141
492,140,54,142
483,146,53,134
483,141,54,140
490,141,54,140
496,141,53,141
503,140,51,136
508,131,51,142
514,136,51,136
519,134,50,140
521,135,51,140
524,130,49,140
528,129,51,140
531,130,51,144
536,131,51,136
539,133,53,126
541,129,52,130
542,127,52,132
546,129,51,133
543,129,52,131
542,125,53,131
544,123,49,134
545,121,50,134
547,118,53,129
548,112,52,133
551,113,51,140
549,116,52,135
548,107,52,139
546,115,52,137
547,106,51,143
546,113,49,135
546,106,49,141
546,110,51,133
547,106,52,135
549,95,48,147
549,99,47,144
549,96,47,148
548,93,47,145
549,93,48,144
547,94,49,147
548,91,49,145
553,85,49,152
554,85,48,149
557,80,49,143
557,77,45,148
557,84,47,140
556,80,44,144
555,75,44,144
555,75,45,144
553,75,44,144
552,78,44,142
552,79,43,136
552,77,44,137
551,74,45,142
549,75,43,141
547,75,45,139
545,73,43,139
543,63,46,146
542,67,45,143
540,61,44,144
540,65,44,140
540,61,44,147
539,61,48,143
537,66,46,139
537,67,47,137
536,63,44,140
533,62,42,140
533,59,42,141
531,61,42,133
530,63,44,130
529,68,44,128
529,63,45,129
528,65,45,129
527,64,44,128
523,66,45,129
523,64,45,129
521,59,45,130
519,64,46,132
518,60,45,131
518,62,46,133
517,58,47,134
514,57,46,133
515,64,45,136
514,103,46,133
511,151,46,131
513,184,46,131
509,185,47,133
506,185,47,128
505,183,46,133
503,182,47,128
502,181,47,132
501,179,47,135
496,179,46,130
494,182,47,132
490,177,46,133
490,179,46,127
487,171,45,130
487,176,45,130
487,172,44,127
485,174,44,126
483,173,44,127
483,172,44,126
478,176,43,124
478,168,42,121
475,169,41,119
472,167,42,121
471,166,42,121
469,165,41,119
465,159,41,118
463,165,40,116
464,169,40,114
460,163,39,114
456,164,40,115
454,158,39,113
454,160,40,114
451,163,39,112
449,165,38,111
448,167,39,111
448,163,39,113
445,164,38,113
441,163,37,114
438,160,37,114
436,160,38,111
431,160,39,112
432,166,38,114
430,159,40,114
429,158,39,113
427,158,38,115
428,161,39,111
423,161,39,113
419,160,39,113
419,162,39,112
416,160,39,111
415,162,38,110
413,161,38,111
411,162,39,112
410,159,38,111
409,157,39,112
405,161,39,112
402,158,39,112
400,161,39,112
400,159,39,112
398,156,39,111
395,153,39,113
394,155,38,111
394,147,39,111
391,147,39,112
390,149,40,114
385,145,40,112
381,145,42,110
385,146,40,116
383,144,41,117
376,146,42,115
376,152,40,117
372,149,42,113
371,141,42,120
366,129,41,119
383,110,41,119
382,78,41,119
424,22,41,117
386,28,40,117
412,55,40,114
387,62,40,115
373,45,39,114
356,20,39,112
361,20,39,111
368,65,39,111
379,130,40,114
345,145,39,112
349,150,39,113
340,143,38,110
339,143,39,112
336,144,38,110
337,143,38,109
335,141,38,109
335,145,37,108
333,142,37,107
333,146,36,105
333,143,37,106
332,141,37,106
331,140,38,106
331,138,37,108
330,138,37,108
328,140,39,105
328,140,37,108
326,138,38,107
326,137,38,108
323,137,41,106
323,136,39,109
323,135,39,108
322,139,40,106
324,135,39,109
321,138,39,110
321,138,38,109
319,137,38,104
317,133,38,103
316,135,37,104
318,132,37,107
316,136,37,104
316,134,37,101
316,133,37,100
315,131,36,99
315,135,36,98
314,133,38,91
314,137,35,95
314,131,35,98
314,134,37,97
315,134,37,97
316,133,37,97
317,132,36,98
317,130,36,96
318,129,36,98
317,132,35,99
317,130,36,100
318,130,35,100
320,128,35,100
319,132,35,98
325,131,35,102
323,133,35,97
325,129,34,96
327,131,34,94
331,130,34,96
332,128,34,95
335,127,33,96
335,129,34,97
339,126,33,96
340,130,32,97
342,131,33,95
343,131,33,95
345,131,32,93
347,130,33,94
349,123,33,94
344,129,32,93
354,145,32,92
329,148,32,91
325,153,32,91
318,177,32,92
327,170,31,91
318,155,31,89
329,169,31,87
318,165,31,85
315,152,32,82
313,175,31,88
328,157,33,80
313,167,33,79
311,162,33,83
311,158,33,81
311,162,32,81
309,169,32,78
311,165,32,81
313,160,31,76
312,163,30,86
316,173,31,76
311,186,30,73
316,176,29,77
294,183,31,74
274,179,32,73
275,181,34,71
277,183,34,70
272,184,35,70
275,183,34,72
276,184,32,69
268,185,30,86
266,185,33,71
269,182,31,67
262,188,31,71
260,186,32,73
256,181,33,75
251,179,34,76
252,180,32,83
244,180,33,77
243,178,33,78
240,178,34,78
235,178,34,77
232,180,34,78
233,183,34,74
233,181,34,75
229,185,34,72
224,180,32,71
224,179,30,88
218,187,32,72
214,180,34,71
215,182,34,71
211,187,34,74
209,186,34,74
209,189,35,73
208,182,33,74
205,182,33,73
203,191,32,93
196,191,33,79
191,192,34,80
191,192,34,76
187,193,36,75
185,194,34,76
186,195,33,74
184,198,35,75
181,198,34,78
177,202,36,77
176,201,36,80
173,200,36,82
170,202,37,81
168,205,37,81
166,202,38,83
165,201,38,81
162,205,38,85
163,208,37,83
157,209,38,81
154,208,37,82
150,207,36,86
149,208,37,84
148,211,35,81
146,210,35,82
144,215,34,81
143,215,34,80
140,222,33,77
134,219,34,80
131,218,33,81
129,218,34,81
129,221,34,77
125,223,33,76
124,224,34,78
122,224,34,79
119,229,35,77
115,231,34,77
112,230,35,75
110,228,34,74
109,232,34,75
110,235,35,76
108,233,34,74
104,234,34,77
102,235,35,77
100,241,37,75
97,241,36,75
93,243,35,76
92,243,36,74
92,243,36,73
91,244,35,72
91,245,36,71
89,246,34,73
87,248,36,75
83,252,38,79
79,254,37,77
76,251,38,78
73,253,38,79
73,254,38,79
73,253,39,82
74,253,37,82
72,256,38,84
70,257,39,86
66,261,39,88
65,265,39,84
62,264,39,86
63,264,41,82
61,264,40,88
62,265,41,85
62,264,39,88
62,268,40,85
60,268,41,89
56,270,42,89
54,272,41,91
51,271,41,99
50,273,43,91
50,275,43,92
49,279,44,93
49,277,42,94
48,280,44,96
49,284,43,96
47,288,44,103
45,289,43,100
41,285,44,104
39,285,45,107
41,291,46,106
42,292,46,99
42,291,46,102
42,291,45,103
43,298,45,99
42,297,45,101
38,298,47,102
38,303,44,108
34,302,46,99
36,305,44,102
33,307,46,106
33,303,46,105
34,304,44,107
34,316,47,113
32,316,47,118
29,316,47,108
29,316,49,105
29,320,49,113
29,322,46,106
33,322,47,109
35,324,49,106
32,325,49,108
34,331,49,110
33,334,49,103
35,332,49,104
34,333,46,107
37,332,46,107
37,341,50,106
42,342,49,105
43,341,48,105
43,345,51,108
44,350,54,112
44,351,52,104
45,354,51,103
47,355,48,103
50,360,49,99
56,356,43,124
60,363,47,102
61,366,45,100
64,366,44,100
65,372,43,93
66,372,42,96
68,374,42,91
68,381,38,87
71,383,38,83
76,379,35,101
80,388,37,78
80,391,37,77
84,386,33,94
85,386,33,94
153,387,32,93
180,399,33,69
184,403,33,64
184,394,30,86
143,393,30,86
126,400,33,71
127,401,32,69
131,395,30,85
140,395,30,85
139,397,29,83
141,398,29,82
141,398,28,82
134,400,28,80
140,401,27,79
143,401,27,79
147,398,28,80
166,402,27,78
169,403,27,77
168,404,26,76
172,405,26,75
200,404,26,76
169,403,27,77
172,405,26,75
173,405,26,75
124,405,26,75
67,405,26,75
31,405,26,75
34,402,27,78
32,402,27,78
26,402,27,78
32,403,27,77
31,404,26,76
34,404,26,76
32,404,26,76
35,404,27,76
32,404,26,76
32,403,27,77
30,404,26,76
33,405,26,75
34,404,26,76
33,404,26,76
34,405,26,75
36,401,26,76
34,404,26,76
31,404,26,76
33,404,26,76
34,403,27,77
30,401,27,79
33,400,28,80
39,402,27,78
30,403,27,77
33,405,26,75
34,405,26,75
36,407,25,73
35,406,25,74
33,406,26,74
31,406,26,74
51,407,25,73
32,409,25,71
36,410,24,70
35,412,24,68
44,410,24,70
34,409,24,70
34,411,24,69
79,401,23,68
102,408,24,68
37,410,24,70
35,410,24,70
32,409,25,71
34,408,25,72
30,393,25,73
10,331,25,73
9,293,25,72
25,284,25,72
17,281,25,72
22,275,25,72
