330,232,70,88
332,233,69,88
332,232,68,90
332,227,69,93
330,229,72,91
327,219,73,91
342,225,64,91
340,223,70,88
350,224,67,91
352,225,70,90
361,227,72,91
372,228,70,90
387,223,70,88
402,218,69,87
424,211,70,88
450,209,71,89
494,201,69,87
524,193,68,85
564,197,68,85
590,193,67,85
613,198,68,85
635,201,68,86
647,203,68,86
655,205,68,86
659,211,67,85
661,211,66,84
663,219,66,81
664,222,64,81
657,222,64,80
654,222,63,79
654,222,62,78
649,223,62,78
647,224,63,79
644,232,63,79
636,236,64,80
627,240,65,81
619,242,66,83
614,278,65,82
594,296,64,81
564,308,63,79
494,293,63,79
464,287,63,80
437,313,64,80
436,367,63,79
417,389,64,80
408,397,63,80
420,378,64,81
422,358,63,79
435,309,63,80
453,274,62,78
453,267,61,77
468,269,62,77
462,261,62,78
471,260,62,78
468,260,62,78
472,260,62,78
475,261,62,78
480,267,61,77
482,264,62,77
487,263,62,78
492,254,61,77
518,243,62,78
520,237,62,79
530,239,63,79
531,232,64,81
538,238,64,81
543,236,64,80
548,234,65,82
550,235,65,81
552,234,65,82
553,233,66,83
551,236,65,82
550,235,65,82
550,230,66,84
550,224,69,87
550,217,70,89
543,209,68,91
541,208,69,91
541,214,72,91
532,207,73,93
530,204,72,93
526,204,74,94
519,206,76,95
517,211,75,94
506,219,81,79
509,231,72,90
561,255,73,91
594,258,72,91
525,298,73,91
532,292,72,90
510,279,70,86
511,276,70,89
513,277,71,87
508,274,69,84
507,269,72,91
503,270,69,73
502,263,72,68
502,260,74,64
501,251,73,66
500,255,72,63
502,257,68,62
501,257,66,64
501,259,62,65
499,260,60,65
492,262,67,73
495,273,65,82
495,259,65,82
492,243,66,83
485,235,66,84
487,232,68,86
485,226,70,88
478,224,71,89
476,226,71,90
477,225,71,89
479,223,71,89
480,230,70,88
480,230,70,88
483,227,70,88
481,225,70,88
482,222,71,89
485,229,71,89
485,228,70,89
484,225,71,89
487,227,71,90
491,227,71,89
491,232,71,89
496,232,71,90
501,234,72,90
505,234,72,91
506,235,71,90
504,235,73,91
502,237,73,92
500,238,72,90
497,236,72,91
492,238,72,90
486,235,71,90
485,236,72,92
484,237,72,90
485,236,70,89
485,235,70,88
485,241,70,88
483,237,71,90
486,240,71,90
486,236,72,90
482,237,73,91
481,237,74,91
477,234,72,91
466,236,72,91
513,266,72,71
518,272,72,72
523,273,66,78
529,274,69,80
532,273,67,83
530,270,68,84
528,268,67,81
525,266,65,78
522,264,65,74
519,259,68,72
520,256,71,72
520,253,68,70
520,251,67,68
515,249,66,69
510,249,66,69
508,246,67,66
476,252,70,84
473,257,71,89
475,252,72,90
482,246,71,90
480,243,73,92
479,244,72,91
476,242,73,91
473,241,72,90
475,241,72,90
472,234,71,89
476,236,71,90
481,241,71,90
485,245,69,88
486,243,71,90
487,245,71,89
487,247,71,89
488,249,71,90
488,253,71,89
487,255,71,89
489,255,70,89
491,257,69,87
487,263,69,87
486,265,71,89
485,272,70,88
478,272,70,89
475,274,69,90
471,278,65,85
463,275,67,84
462,276,65,83
462,277,63,82
458,277,63,79
459,277,65,79
457,275,65,78
460,276,67,81
460,274,68,80
461,274,67,77
466,275,67,76
468,275,68,76
474,278,66,81
473,278,65,82
476,277,67,81
475,278,67,79
489,279,66,83
494,276,65,81
492,273,64,80
495,268,65,81
495,265,64,81
496,266,64,81
495,266,66,83
489,264,66,84
485,265,67,85
479,265,68,85
471,264,68,85
470,262,68,86
467,265,68,85
451,269,67,84
446,275,66,83
435,276,65,82
432,275,65,82
430,274,65,82
425,269,65,82
425,266,67,85
424,260,68,86
429,260,68,88
433,256,70,88
433,253,70,89
431,254,68,88
437,254,69,88
434,255,69,87
428,257,70,88
420,258,69,88
412,261,70,88
407,260,70,88
392,260,68,88
381,259,70,87
378,258,69,87
376,255,69,87
382,257,70,88
383,256,70,88
386,256,71,90
385,254,72,91
386,254,72,90
393,252,73,92
394,255,72,91
402,256,71,94
407,256,74,93
417,252,73,96
429,252,74,94
445,249,74,94
464,235,76,95
476,219,74,93
482,200,74,93
479,185,73,92
465,184,72,90
450,188,71,89
443,200,71,89
431,200,71,89
417,210,69,87
420,232,68,77
420,243,70,75
417,245,67,79
418,249,64,75
423,258,61,67
422,260,67,64
437,249,64,81
510,275,64,80
527,243,63,79
532,222,64,80
522,219,63,79
574,185,62,78
592,191,63,79
595,196,62,78
594,194,63,79
596,194,63,79
601,202,62,78
603,210,62,78
606,214,62,78
605,217,62,78
608,221,61,76
608,224,59,75
608,223,59,74
609,225,58,73
610,226,56,70
608,228,56,70
607,227,56,71
606,226,56,71
605,227,56,70
603,227,55,70
601,225,55,69
599,228,57,71
593,228,57,71
591,225,57,72
592,228,56,71
589,225,57,71
589,224,56,71
591,226,56,70
591,226,55,69
591,227,55,70
591,231,56,70
591,227,56,70
590,227,57,71
589,229,56,70
591,228,56,71
590,229,56,70
591,231,56,71
592,231,56,70
594,228,56,71
596,227,56,70
597,227,56,70
599,227,56,71
599,227,57,72
598,226,57,71
601,225,56,71
602,223,57,72
601,225,57,71
600,223,58,73
604,222,60,75
602,222,60,76
601,223,60,76
602,221,61,76
604,219,61,76
603,218,60,76
603,221,61,77
600,217,62,78
601,217,62,78
598,212,63,79
593,213,63,80
593,211,64,80
589,211,64,80
587,210,64,80
586,213,63,80
588,210,64,80
587,211,63,80
588,210,64,80
584,213,63,79
584,212,63,79
579,211,63,79
578,215,63,80
567,214,64,80
559,214,64,81
555,218,63,79
547,218,62,78
530,224,62,78
517,227,63,80
503,232,64,80
489,248,63,79
463,271,62,78
470,274,62,78
475,276,61,77
475,283,61,77
473,297,61,76
468,299,62,78
473,301,61,77
477,295,61,77
473,301,61,77
485,301,62,77
494,305,62,78
499,307,61,77
511,310,62,78
532,318,62,78
527,317,63,79
524,319,63,79
523,321,63,79
522,323,63,80
525,330,64,81
526,330,64,81
530,330,65,81
528,330,63,80
527,328,65,81
531,327,64,81
528,325,66,83
529,322,66,83
524,322,66,82
522,323,65,82
523,324,65,81
523,326,65,82
523,324,65,82
520,325,65,81
521,326,64,81
518,325,66,83
516,325,68,85
518,326,68,86
520,328,68,85
518,329,68,86
520,330,70,87
529,332,70,88
534,335,68,86
540,336,68,85
543,336,68,86
550,337,67,84
557,340,67,84
562,340,66,84
567,343,66,83
572,346,65,82
573,344,66,82
575,345,65,82
575,343,64,81
