21,227,35,100
34,233,31,104
46,223,35,100
56,225,32,105
67,235,34,93
79,227,35,98
85,222,36,96
95,214,36,102
104,219,36,103
116,215,34,102
123,220,38,95
132,219,36,98
140,207,36,103
144,203,36,104
152,202,37,105
161,203,37,106
169,201,37,104
178,197,37,104
184,203,37,103
196,196,36,104
205,193,36,103
214,192,36,104
222,192,36,103
233,191,36,102
238,191,35,101
246,187,35,100
252,180,36,102
256,180,38,94
260,178,35,101
271,183,35,101
304,111,35,100
312,86,35,101
326,71,35,100
366,61,36,101
368,58,35,101
371,27,35,100
354,35,35,100
371,23,35,101
366,48,35,101
376,22,35,100
371,29,35,99
368,27,34,97
363,65,34,98
356,92,34,97
358,97,33,95
364,97,33,95
360,98,33,95
360,96,34,96
358,93,34,96
359,91,33,95
360,90,33,95
362,91,33,95
364,90,33,95
359,93,34,98
356,95,34,97
356,99,34,97
357,101,37,91
363,92,35,97
366,97,35,92
365,97,34,97
371,95,34,96
374,95,34,97
372,96,33,96
371,99,34,92
375,96,33,94
376,91,32,92
377,92,31,90
378,95,31,88
382,98,30,87
383,97,30,85
385,95,30,85
385,90,29,83
383,94,29,83
383,95,29,83
384,94,29,83
384,92,29,83
382,90,29,83
382,90,29,84
382,90,29,83
382,89,29,82
384,89,28,81
385,87,29,82
382,88,28,81
383,86,29,82
381,85,29,83
382,85,29,84
382,87,30,85
382,86,30,86
381,82,31,87
381,79,31,88
379,80,31,88
379,80,31,89
378,81,32,91
377,78,31,90
375,81,31,89
376,79,31,89
373,81,31,89
374,80,31,90
372,78,32,91
371,75,31,90
369,80,31,89
370,76,31,90
370,77,31,90
368,74,31,90
366,72,32,91
365,75,32,92
366,76,32,92
362,74,33,93
363,70,32,93
362,68,32,92
362,72,33,93
358,77,36,86
361,70,34,90
360,63,33,94
359,62,32,92
358,68,32,93
355,77,37,76
356,66,33,90
355,69,33,93
359,72,32,93
356,64,33,93
354,68,32,92
353,64,32,91
353,71,31,90
353,68,31,89
356,71,32,86
353,66,31,89
354,66,31,87
352,65,31,88
354,67,31,82
352,65,31,83
355,61,31,85
351,65,30,87
352,63,30,84
356,58,30,85
351,66,29,83
354,62,29,83
355,65,30,77
355,67,28,80
353,61,28,79
349,65,28,79
357,58,28,79
354,59,28,80
354,59,28,81
354,60,28,81
356,56,29,81
356,57,29,82
355,58,28,81
356,55,28,80
355,55,28,79
354,58,28,79
358,58,28,80
356,59,28,80
355,58,28,79
