297,274,85,223
297,276,84,212
293,265,84,215
293,264,77,208
294,260,75,213
296,257,75,216
297,251,76,218
299,244,76,213
296,238,79,219
298,235,78,217
295,235,81,211
294,231,77,206
296,228,75,203
298,224,74,204
297,219,77,210
298,213,76,208
297,210,74,208
296,210,72,202
292,206,72,203
286,200,75,206
281,193,73,206
277,186,74,211
275,191,73,198
270,185,73,199
267,182,74,195
264,180,72,194
261,182,72,188
257,180,72,190
253,172,75,197
248,164,74,195
247,162,74,199
247,164,73,194
249,162,70,184
248,156,70,185
246,154,72,189
244,156,71,184
238,153,73,179
234,145,75,181
229,145,75,180
229,148,71,175
225,147,74,173
213,139,80,175
225,135,77,171
262,130,81,167
294,113,79,208
328,128,79,169
359,107,79,208
393,129,75,170
427,127,75,163
453,125,77,164
494,122,79,164
523,120,79,165
559,123,79,163
572,118,82,164
561,115,81,165
558,117,79,160
552,82,75,198
544,84,76,198
536,99,75,174
524,90,76,175
517,87,81,186
509,85,78,194
497,86,79,186
493,73,76,200
511,66,76,198
527,75,76,200
467,56,75,198
464,59,75,197
456,54,74,195
518,128,74,193
513,115,74,193
513,116,74,193
511,90,74,194
577,106,75,196
481,78,74,193
459,52,73,192
503,52,73,190
559,55,72,190
481,71,73,192
452,88,73,192
331,71,73,192
261,64,73,193
298,73,80,177
307,63,74,193
303,64,74,195
306,63,73,192
306,67,72,190
306,64,71,186
306,65,70,183
306,61,70,184
306,67,70,185
306,64,70,183
305,67,69,181
304,81,69,181
305,132,69,182
306,197,71,185
310,250,71,186
307,297,74,182
310,355,71,186
306,387,71,186
302,404,74,156
302,405,75,154
303,407,73,156
303,408,72,155
303,409,75,153
303,411,72,150
305,400,70,152
304,390,73,154
304,403,75,154
302,399,73,155
320,388,70,183
363,403,72,153
413,391,68,179
457,389,69,182
504,410,75,139
533,405,76,142
581,411,73,143
610,413,74,135
611,403,72,145
610,406,74,147
609,405,76,155
609,403,75,155
610,403,75,151
609,399,76,153
610,403,77,154
609,401,77,158
608,398,79,166
610,398,76,157
610,401,77,159
611,404,76,156
609,402,75,156
611,405,78,153
611,405,76,151
611,405,75,153
609,400,74,153
610,403,77,153
611,405,76,156
610,402,76,154
611,405,75,151
611,407,75,152
611,403,73,149
608,404,75,159
612,405,75,150
610,402,75,152
610,404,77,154
612,406,75,152
610,404,75,151
611,402,76,149
611,403,75,148
611,399,74,153
611,402,74,151
611,402,74,153
610,401,74,154
610,401,79,158
610,403,76,157
611,399,74,157
610,396,76,162
610,397,77,162
609,399,78,161
611,404,76,155
609,402,75,159
