111,244,29,61
113,248,26,58
109,246,29,61
110,245,29,61
107,247,29,61
109,246,29,58
108,247,29,60
108,249,28,59
111,249,28,59
111,250,28,58
112,247,28,59
109,250,29,60
109,251,28,60
104,248,29,61
106,250,29,59
103,249,29,61
106,250,29,61
106,251,29,61
107,250,30,61
106,251,29,62
106,251,29,62
105,252,29,61
105,253,29,61
104,255,29,61
104,256,29,61
105,258,29,61
107,256,29,62
107,256,29,61
107,255,29,62
106,257,29,62
104,256,30,62
103,258,29,62
101,256,30,63
102,257,30,62
101,257,30,61
100,257,31,65
98,259,31,64
96,259,30,65
95,258,30,68
93,258,31,66
93,258,30,65
92,261,31,65
93,260,31,65
93,261,32,67
91,258,32,67
91,260,32,67
90,262,32,67
90,262,33,69
90,262,32,67
89,263,33,68
88,264,32,68
88,266,32,67
89,263,32,67
90,265,32,67
87,264,31,66
87,267,31,66
86,267,32,66
84,266,31,67
84,265,31,68
84,267,31,68
83,267,32,68
82,269,32,67
81,269,32,67
80,268,32,67
80,271,32,67
81,267,31,66
82,266,29,61
82,270,30,60
81,270,31,63
82,270,30,59
80,269,32,60
77,269,31,65
80,267,31,59
78,270,31,65
78,260,31,64
79,264,31,65
77,273,32,66
81,269,32,62
80,275,33,59
80,273,30,62
79,273,32,61
78,274,32,66
77,272,32,65
77,281,32,67
77,274,32,66
79,282,31,61
79,276,32,66
78,275,33,66
80,274,32,66
84,279,33,63
84,278,32,64
87,279,31,59
86,279,32,62
82,281,31,66
79,280,33,67
83,282,33,63
82,276,33,67
83,279,34,65
80,282,35,68
80,285,35,66
81,287,35,64
80,282,37,64
80,284,36,66
80,281,35,64
80,284,35,64
81,287,36,66
77,286,36,68
80,290,35,66
79,289,34,66
66,285,35,71
79,298,34,66
80,291,33,65
78,291,33,69
79,287,33,67
79,295,31,63
58,296,32,69
42,296,33,69
42,298,34,71
42,300,34,71
43,299,34,71
40,300,34,72
43,297,33,70
42,300,33,70
41,301,33,69
42,303,33,68
40,303,33,69
43,306,32,68
43,305,32,68
41,306,32,67
43,308,32,67
44,307,32,67
44,310,32,68
44,312,32,67
41,309,32,67
44,311,31,65
47,314,31,65
47,313,31,64
48,315,31,65
47,316,30,64
48,317,31,65
45,317,31,65
44,312,31,65
44,319,31,65
44,318,31,64
45,319,30,63
48,321,29,62
46,324,30,62
45,325,30,63
44,322,30,63
44,325,29,62
44,324,29,60
45,326,29,61
47,329,29,61
46,325,29,62
48,327,30,62
46,329,30,63
46,329,30,63
