574,256,71,116
570,254,71,116
568,256,71,117
564,254,70,115
560,253,71,116
557,254,69,117
555,254,65,117
549,256,65,115
544,257,66,117
535,257,68,119
525,255,71,117
517,254,72,117
513,255,71,116
515,255,71,116
508,251,72,117
500,256,71,115
501,258,70,118
499,262,66,116
487,257,71,118
486,260,72,117
481,255,73,119
476,253,72,118
471,257,72,118
463,256,73,119
450,258,73,120
445,259,73,119
444,256,71,125
438,253,73,124
436,258,74,121
431,257,75,122
426,257,75,123
420,251,76,123
415,253,76,124
414,255,76,125
408,253,76,124
406,251,76,125
404,251,77,128
402,252,78,129
400,251,77,128
392,250,75,130
394,249,74,134
388,252,75,128
385,252,76,124
384,255,76,124
384,254,78,127
379,251,77,131
381,251,78,128
379,253,79,129
376,254,78,128
373,253,79,129
374,252,79,129
374,254,79,128
369,252,79,128
375,253,77,126
375,254,77,126
374,258,76,125
374,258,74,121
372,257,75,122
376,257,75,122
375,259,75,122
371,257,76,123
372,258,76,124
371,257,76,124
375,256,75,123
374,257,75,122
372,263,73,120
372,260,74,120
374,258,74,121
379,260,73,119
382,260,72,118
383,261,72,118
392,259,72,118
397,261,73,119
399,259,75,122
399,258,74,121
400,260,73,120
404,257,74,121
400,257,74,122
404,258,74,121
438,258,73,124
464,252,72,124
494,257,74,121
519,257,74,121
534,262,73,120
546,254,73,119
548,253,73,120
551,252,74,120
556,248,73,120
563,252,73,119
571,253,72,118
578,255,72,118
585,249,69,123
584,254,73,119
588,252,73,119
591,253,70,115
588,252,70,115
585,247,71,116
579,250,71,116
579,255,72,117
581,257,67,120
579,259,69,116
580,257,67,119
578,258,67,117
580,257,63,120
575,254,65,120
572,255,65,119
573,252,62,125
569,250,62,125
565,249,64,124
549,251,72,117
544,249,72,117
541,252,72,117
538,253,71,116
536,252,71,117
532,255,72,118
528,252,72,118
525,254,72,118
521,253,74,120
517,255,74,121
515,254,73,120
508,262,73,119
508,263,72,117
511,256,70,119
510,260,71,116
512,265,69,116
516,264,68,115
518,265,67,114
519,265,66,112
518,264,68,111
520,268,67,109
