249,149,110,177
252,148,106,173
263,148,105,174
273,141,106,177
286,139,107,173
303,144,107,171
319,141,102,167
332,145,105,162
344,138,105,168
364,141,102,162
376,135,103,165
392,130,102,168
384,133,96,169
358,127,100,171
340,128,93,175
320,118,103,170
300,122,98,172
277,122,96,174
253,125,103,167
237,117,99,168
214,112,100,169
188,104,101,162
170,109,100,161
144,111,99,159
121,104,99,159
85,109,97,157
69,112,89,162
54,101,97,157
57,100,98,157
73,95,99,159
80,97,100,161
80,88,99,160
95,82,97,156
107,93,97,156
123,92,98,158
137,93,98,158
142,87,96,154
158,76,98,157
164,79,98,152
181,80,99,154
189,68,96,154
202,68,96,154
213,62,98,157
217,79,99,148
235,128,88,148
243,169,94,147
256,178,96,155
266,172,96,155
269,176,95,152
278,167,95,154
290,163,94,151
297,169,94,148
306,164,92,147
315,170,90,145
327,168,90,145
339,160,90,145
343,156,90,145
352,162,94,146
358,147,93,149
334,153,94,147
308,136,92,148
284,142,91,147
256,156,89,148
214,151,93,145
183,152,95,149
154,149,94,153
132,152,96,149
116,147,89,151
90,145,98,150
64,138,97,153
70,141,96,154
82,145,98,155
91,140,94,152
93,138,95,153
106,137,93,149
113,139,93,149
125,132,90,147
133,135,91,146
141,136,90,144
155,134,90,145
165,128,89,143
168,124,90,144
173,129,90,145
179,124,90,145
193,121,89,145
200,117,88,147
208,125,89,144
215,121,89,145
223,116,87,145
228,111,88,141
233,116,87,140
238,116,86,138
245,116,87,140
248,113,87,139
252,109,84,135
254,110,84,135
261,110,83,133
264,108,83,133
270,104,82,132
274,99,82,132
279,107,80,129
278,102,79,127
281,105,78,125
287,103,76,122
289,99,76,123
293,101,76,123
299,100,75,121
304,98,73,118
306,101,72,116
310,99,71,114
307,105,70,113
316,101,69,111
321,95,69,111
299,93,68,109
269,101,66,106
244,105,63,104
209,87,66,106
181,90,66,106
184,93,66,107
187,88,66,106
192,87,65,105
192,88,63,102
194,88,63,101
196,88,64,103
200,86,64,103
200,85,64,102
157,93,65,95
120,91,65,102
99,85,64,101
101,84,65,104
104,84,64,103
103,84,63,102
67,93,64,99
62,80,64,102
68,74,64,103
67,76,63,101
71,79,63,101
76,78,62,99
80,74,61,98
83,78,60,97
39,78,60,97
32,82,61,94
38,71,60,97
39,77,61,94
40,71,60,95
44,75,60,95
46,69,58,93
47,68,58,93
53,75,57,90
57,76,58,92
60,74,57,91
64,67,57,92
67,68,57,92
68,70,58,92
67,94,59,93
73,122,58,93
80,120,58,93
79,124,60,91
82,130,60,90
87,130,56,85
89,122,58,91
90,118,59,93
93,117,60,91
96,118,59,90
99,116,59,90
104,120,57,91
106,118,57,93
109,115,57,93
115,117,55,91
118,120,56,86
120,116,59,88
121,111,58,90
125,113,59,91
130,109,57,92
133,109,56,89
135,106,58,92
138,105,58,88
143,104,57,90
144,100,56,90
146,100,57,90
148,99,57,90
149,102,56,90
153,93,55,88
153,97,54,87
156,95,54,87
160,97,54,87
162,99,54,84
165,94,53,85
164,95,53,85
166,91,52,83
166,96,51,82
169,95,50,81
168,96,50,78
171,98,48,77
173,95,48,77
176,98,47,76
178,93,47,75
179,95,47,75
181,90,47,73
182,91,46,74
180,94,45,72
184,87,45,72
183,89,45,72
186,92,44,72
190,89,44,71
191,88,44,71
193,89,43,70
195,89,44,71
197,90,43,70
196,90,43,69
200,85,43,69
205,93,43,67
206,91,44,68
211,91,43,66
214,90,43,67
217,86,43,70
219,86,44,67
223,89,43,68
225,84,44,67
227,85,42,66
231,86,42,67
233,87,44,67
238,82,43,69
240,83,43,68
241,83,43,66
242,85,43,64
243,81,44,65
245,82,43,65
246,82,42,65
247,83,43,63
249,81,42,66
252,80,41,65
252,78,42,67
252,79,42,63
251,79,43,62
250,79,42,61
252,78,41,63
252,75,40,65
253,79,41,61
254,77,43,63
254,73,41,66
255,73,41,65
256,75,42,65
254,75,43,62
252,72,43,61
253,71,43,61
256,72,42,63
257,70,43,64
256,70,43,64
256,72,44,61
261,67,42,67
258,68,43,63
260,68,43,63
259,68,43,59
259,66,43,64
262,65,41,65
266,63,41,64
266,62,40,65
268,62,40,65
267,61,40,64
268,63,40,65
267,61,40,64
267,60,40,64
267,59,40,65
267,58,41,66
266,59,44,61
266,57,42,67
268,58,41,66
267,58,41,66
268,57,41,65
269,55,41,66
268,54,40,64
266,56,40,64
267,53,41,66
268,55,40,65
269,53,40,65
267,54,40,65
268,55,41,65
267,54,42,64
267,51,41,66
268,51,41,66
268,52,40,65
269,54,40,65
269,53,40,65
269,50,40,64
270,51,40,64
270,51,39,63
271,51,39,62
270,49,39,62
269,49,39,63
270,46,39,62
271,48,39,63
270,46,39,63
271,47,38,61
271,49,38,61
273,49,38,61
271,48,38,62
271,46,39,63
271,47,39,63
271,47,39,63
271,46,39,63
270,43,40,64
271,44,39,63
272,45,38,62
271,45,39,62
269,44,39,62
269,44,39,62
270,41,39,63
268,43,39,63
270,44,39,63
271,43,39,62
271,40,39,62
271,42,39,63
270,40,40,64
271,40,39,63
270,39,39,64
270,37,40,64
270,41,40,64
271,40,40,64
270,39,40,64
